117, 13, 41.401, 4.965, 24.964, -154.24, 461.00, 975.16, -7.15, -50.96, -0.83, -409, 286, 141
117, 13, 41.273, 3.894, 24.764, -109.56, 459.84, 997.07, -5.94, -53.14, 5.95, -409, 286, 141
117, 13, 41.310, 0.844, 23.072, 198.18, 494.69, 1708.80, -5.01, -46.30, 14.35, -409, 286, 141
117, 13, 41.595, -1.300, 20.629, 107.06, 138.12, 858.58, -0.31, -27.60, 14.36, -409, 286, 141
117, 13, 42.245, -0.345, 20.987, -144.84, 358.89, 1086.91, 34.84, -22.74, 29.13, -409, 286, 141
117, 13, 42.985, -0.487, 22.748, -66.53, 520.94, 1077.76, 32.27, -22.97, 39.12, -409, 286, 141
117, 12, 44.102, -1.452, 21.946, 13.00, 277.22, 1051.82, 39.85, -17.15, 58.85, -409, 286, 141
117, 13, 45.973, -1.756, 22.595, 0.06, 351.07, 1029.72, 57.28, -0.58, 66.22, -413, 255, 127
117, 14, 47.482, -2.535, 24.746, 76.17, 526.00, 1063.78, 60.94, 12.17, 69.42, -413, 255, 127
117, 13, 49.044, -4.498, 25.615, 279.97, 426.21, 1039.67, 59.87, 38.71, 69.12, -413, 255, 127
117, 13, 50.706, -4.301, 27.371, 165.28, 548.65, 1057.13, 65.69, 76.41, 72.62, -413, 255, 127
117, 13, 52.007, -2.694, 29.343, 87.52, 677.31, 1157.10, 63.87, 95.22, 59.14, -413, 255, 127
117, 13, 52.946, -2.166, 30.196, 217.41, 637.39, 1138.73, 44.40, 107.49, 40.77, -413, 255, 127
117, 13, 53.659, 0.026, 30.331, 52.80, 591.61, 1099.73, 32.88, 116.77, 36.09, -413, 255, 127
117, 13, 53.814, 3.026, 29.954, -39.98, 634.03, 1212.46, 16.06, 117.35, 10.81, -413, 255, 127
117, 13, 53.014, 4.756, 29.774, 36.25, 650.94, 1126.71, -3.62, 101.84, -30.85, -413, 255, 127
117, 12, 51.222, 7.143, 29.195, -49.07, 630.62, 1090.82, -17.27, 95.30, -40.06, -397, 288, 133
117, 15, 49.577, 8.782, 29.312, -28.32, 742.49, 1073.30, -32.26, 84.32, -65.84, -397, 288, 133
117, 13, 47.773, 10.953, 29.128, -104.13, 762.88, 1020.75, -55.56, 79.51, -91.09, -397, 288, 133
117, 12, 46.059, 12.978, 28.560, -141.05, 782.10, 1039.79, -70.81, 74.54, -102.46, -397, 288, 133
117, 13, 43.713, 15.156, 25.412, -218.87, 469.97, 951.84, -85.68, 57.29, -109.63, -397, 288, 133
117, 14, 41.297, 17.469, 21.367, -301.33, 328.74, 949.71, -83.35, 42.01, -106.70, -397, 288, 133
117, 13, 39.456, 20.968, 18.868, -579.47, 307.62, 897.71, -60.36, 16.02, -91.16, -397, 288, 133
117, 12, 37.943, 21.802, 16.472, -464.78, 244.14, 954.96, -36.06, -20.06, -69.77, -397, 288, 133
117, 14, 36.462, 23.426, 14.023, -701.78, 103.94, 908.39, -18.37, -53.31, -52.31, -397, 288, 133
117, 13, 35.466, 23.566, 12.603, -679.08, 68.48, 873.35, 19.37, -100.05, -22.23, -415, 306, 153
117, 13, 35.669, 22.587, 13.440, -609.86, 128.72, 752.08, 56.47, -141.62, 11.98, -415, 306, 153
117, 14, 36.598, 19.172, 15.943, -408.81, 255.62, 795.65, 70.36, -162.31, 29.40, -415, 306, 153
117, 13, 37.889, 13.165, 19.678, -205.32, 442.87, 917.54, 77.23, -177.22, 56.24, -415, 306, 153
117, 13, 38.888, 7.573, 24.455, -74.52, 651.12, 834.29, 74.33, -159.85, 58.79, -415, 306, 153
117, 13, 39.492, 1.305, 27.386, 218.63, 699.34, 1029.42, 55.36, -126.06, 64.51, -415, 306, 153
117, 13, 40.137, -3.214, 29.527, 273.80, 775.51, 1088.99, 31.96, -75.82, 60.19, -415, 306, 153
117, 13, 40.654, -6.116, 30.459, 280.33, 816.10, 1265.87, 13.89, -43.37, 47.47, -415, 306, 153
117, 12, 41.432, -7.779, 28.405, 214.90, 485.17, 1114.99, -18.95, -16.14, 38.44, -415, 306, 153
117, 14, 42.795, -7.966, 24.462, 83.98, 165.77, 1074.77, -20.98, -6.97, 49.98, -415, 306, 153
117, 12, 44.465, -8.308, 20.826, 122.56, 73.55, 1012.15, 4.88, 0.43, 47.02, -399, 265, 121
117, 14, 46.087, -9.773, 20.029, 343.44, 273.44, 1122.13, 32.33, 28.15, 58.78, -399, 265, 121
117, 13, 46.775, -7.596, 23.012, 72.94, 752.50, 1158.39, 38.67, 60.89, 37.81, -399, 265, 121
117, 13, 46.042, -4.908, 25.747, 97.29, 967.53, 1210.75, 6.39, 78.42, -31.18, -399, 265, 121
117, 13, 45.376, -3.250, 27.121, 230.96, 859.01, 1128.36, -24.51, 88.31, -46.46, -399, 265, 121
117, 13, 44.565, -1.365, 26.958, 212.83, 738.77, 1129.33, -53.79, 101.28, -69.66, -399, 265, 121
117, 13, 43.103, 0.158, 26.078, 307.62, 695.98, 1071.11, -79.12, 111.68, -113.82, -399, 265, 121
117, 13, 41.769, 2.298, 24.230, 193.54, 576.42, 1051.82, -95.68, 121.64, -122.03, -399, 265, 121
117, 13, 40.451, 8.006, 22.894, -240.17, 564.15, 887.70, -108.26, 118.51, -129.68, -399, 265, 121
117, 13, 38.671, 15.109, 18.784, -495.06, 269.29, 869.38, -108.46, 100.39, -113.14, -390, 288, 157
117, 14, 36.434, 20.735, 13.276, -683.53, -51.64, 861.45, -84.56, 55.18, -90.71, -390, 288, 157
117, 13, 35.399, 24.277, 11.431, -759.28, 157.71, 926.15, -32.71, 12.63, -62.91, -390, 288, 157
117, 13, 35.904, 24.457, 12.250, -508.54, 340.88, 969.18, -13.72, -14.79, -34.84, -390, 288, 157
117, 13, 36.713, 22.636, 12.957, -328.06, 313.29, 998.47, -9.73, -17.55, -14.82, -390, 288, 157
117, 13, 37.701, 20.555, 14.127, -278.14, 360.90, 1066.47, 1.14, -14.75, -2.64, -390, 288, 157
117, 13, 38.653, 17.531, 15.014, -120.54, 368.59, 1095.76, -0.55, -14.38, 8.68, -390, 288, 157
117, 13, 39.630, 14.806, 15.183, -96.37, 303.34, 1107.91, -2.05, -6.97, 23.76, -390, 288, 157
117, 13, 40.736, 12.618, 15.593, -89.23, 328.67, 1114.50, -1.34, 2.94, 31.85, -390, 288, 157
117, 13, 41.360, 11.792, 14.578, -216.80, 232.18, 1170.53, -2.34, 1.53, 39.30, -406, 315, 155
117, 14, 41.668, 10.480, 12.012, -117.25, -105.22, 1298.22, 18.16, -0.45, 48.76, -406, 315, 155
117, 13, 42.072, 9.650, 10.520, -141.97, -102.11, 1289.31, 48.86, 4.50, 51.72, -406, 315, 155
117, 13, 42.404, 8.820, 12.271, -137.88, 176.09, 1166.50, 86.85, 6.85, 40.55, -406, 315, 155
118, 8, 40.925, 4.840, 24.413, -187.93, 478.39, 971.56, 0.47, -33.62, -12.55, -399, 294, 131
118, 25, 40.116, 3.870, 24.723, -139.16, 464.84, 985.23, 0.55, -51.09, -2.68, -399, 294, 131
118, 12, 39.846, 3.075, 24.573, -110.29, 445.50, 1000.06, 1.24, -54.72, 2.73, -399, 294, 131
118, 13, 39.771, 2.255, 24.291, -106.87, 422.61, 1005.37, 5.68, -58.49, 11.99, -399, 294, 131
118, 13, 39.946, 1.188, 24.072, -83.37, 416.99, 1003.97, 7.83, -60.60, 23.66, -399, 294, 131
118, 13, 41.260, -0.574, 23.690, -38.88, 382.20, 999.27, 12.76, -61.68, 43.77, -413, 262, 131
118, 13, 42.659, -2.982, 23.128, 78.43, 420.78, 1220.03, 19.43, -54.06, 58.22, -413, 262, 131
118, 14, 44.075, -5.423, 21.669, 173.22, 258.85, 1161.50, 25.20, -39.01, 58.87, -413, 262, 131
118, 12, 45.854, -7.440, 22.143, 196.78, 342.29, 1001.89, 52.12, -10.44, 75.09, -413, 262, 131
118, 13, 47.416, -7.105, 23.590, 67.02, 475.89, 1085.88, 55.38, 5.22, 77.96, -413, 262, 131
118, 14, 48.911, -7.392, 23.628, 148.25, 371.83, 1087.28, 59.78, 22.27, 75.39, -413, 262, 131
118, 12, 50.476, -7.753, 24.548, 216.80, 438.84, 1093.57, 68.61, 51.93, 80.95, -413, 262, 131
118, 13, 51.588, -7.610, 26.545, 224.43, 546.20, 1041.20, 68.41, 67.87, 69.97, -413, 262, 131
118, 12, 52.500, -7.608, 27.650, 282.10, 466.49, 975.10, 67.66, 91.09, 52.40, -413, 262, 131
118, 14, 53.166, -5.278, 28.289, 124.45, 495.36, 1076.90, 70.39, 107.67, 43.33, -413, 262, 131
118, 13, 53.153, -2.770, 30.222, 126.59, 640.99, 1068.85, 60.51, 117.42, 22.69, -411, 274, 126
118, 13, 52.972, 0.674, 31.417, -14.16, 702.94, 1123.54, 41.56, 118.27, 5.53, -411, 274, 126
118, 14, 52.316, 2.606, 32.011, 89.72, 710.45, 1136.05, 25.87, 114.38, -21.21, -411, 274, 126
118, 13, 51.564, 4.833, 32.807, 70.98, 855.29, 1150.88, 0.25, 118.02, -46.49, -411, 274, 126
118, 12, 50.694, 6.948, 32.849, 79.22, 836.30, 1069.76, -33.82, 122.15, -70.56, -411, 274, 126
118, 14, 49.756, 9.694, 32.414, -48.03, 823.06, 1070.74, -50.98, 118.80, -82.28, -411, 274, 126
118, 12, 48.313, 12.872, 31.667, -143.49, 816.41, 977.23, -77.31, 104.15, -116.48, -411, 274, 126
118, 13, 46.342, 15.704, 28.474, -220.28, 572.08, 1018.43, -90.42, 87.20, -119.44, -411, 274, 126
118, 13, 44.011, 18.524, 23.690, -336.61, 352.72, 1015.50, -94.27, 58.84, -110.44, -411, 274, 126
118, 14, 41.090, 21.456, 19.634, -432.98, 303.53, 911.32, -77.64, 25.15, -109.40, -411, 299, 160
118, 13, 39.212, 23.466, 17.547, -533.51, 373.66, 952.58, -63.54, 5.20, -98.98, -411, 299, 160
118, 13, 37.229, 25.156, 14.661, -640.99, 163.70, 917.97, -36.11, -30.22, -74.36, -411, 299, 160
118, 14, 36.017, 24.970, 12.822, -618.84, 133.54, 958.50, -2.88, -74.28, -41.60, -411, 299, 160
118, 12, 35.432, 24.116, 12.033, -645.39, 132.02, 933.41, 17.02, -109.92, -20.65, -411, 299, 160
118, 13, 35.758, 20.713, 12.611, -427.98, 149.05, 873.05, 50.19, -151.93, 12.84, -411, 299, 160
118, 14, 36.767, 18.263, 15.472, -454.47, 265.32, 719.30, 68.71, -167.30, 30.68, -411, 299, 160
118, 13, 38.099, 13.343, 20.326, -259.46, 510.19, 772.52, 78.99, -179.50, 46.76, -411, 299, 160
118, 12, 38.988, 7.442, 23.797, -80.14, 529.97, 913.57, 70.72, -164.94, 62.95, -411, 299, 160
118, 14, 39.580, 1.072, 26.353, 177.43, 658.69, 1146.36, 62.54, -142.04, 68.11, -411, 299, 160
118, 13, 40.533, -4.683, 29.000, 356.93, 795.23, 1137.51, 43.41, -93.81, 66.03, -408, 267, 122
118, 13, 41.459, -8.187, 30.396, 430.79, 859.86, 1162.48, 9.42, -37.53, 56.85, -408, 267, 122
118, 13, 42.652, -9.597, 28.693, 254.58, 532.10, 1221.68, -3.08, -12.52, 46.57, -408, 267, 122
118, 13, 43.892, -8.984, 25.876, 71.53, 305.11, 1084.23, -11.34, -0.15, 40.59, -408, 267, 122
118, 13, 45.243, -8.492, 22.496, 61.04, 134.70, 1044.37, -4.34, 1.59, 44.40, -408, 267, 122
118, 12, 47.193, -9.301, 20.720, 282.96, 202.94, 1119.26, 29.94, 37.91, 67.99, -408, 267, 122
118, 14, 48.201, -6.136, 23.124, -46.69, 731.81, 1236.33, 37.61, 73.78, 47.66, -408, 267, 122
118, 13, 47.275, -4.068, 26.092, 223.51, 1079.71, 1217.90, 1.63, 88.91, -39.36, -408, 267, 122
118, 12, 46.206, -2.122, 27.218, 305.05, 1008.12, 1164.25, -52.55, 108.06, -70.50, -408, 267, 122
118, 14, 44.637, -0.552, 27.105, 361.02, 790.71, 1027.34, -73.56, 117.38, -104.42, -408, 278, 143
118, 14, 42.847, 2.579, 24.795, 100.71, 538.09, 1033.94, -96.98, 123.70, -131.81, -408, 278, 143
118, 12, 41.106, 5.119, 21.779, 67.32, 456.36, 1032.71, -110.92, 115.21, -134.15, -408, 278, 143
118, 14, 39.330, 11.011, 16.803, -339.29, 153.08, 925.11, -111.55, 104.66, -118.94, -408, 278, 143
118, 13, 37.781, 17.282, 12.133, -646.36, 0.49, 860.17, -86.48, 73.41, -85.69, -408, 278, 143
118, 13, 36.180, 21.673, 7.537, -659.67, -115.11, 925.96, -61.25, 49.82, -66.85, -408, 278, 143
118, 12, 36.765, 23.785, 8.284, -576.54, 302.86, 928.16, -26.25, 18.21, -37.52, -408, 278, 143
118, 14, 37.776, 24.352, 9.748, -519.47, 336.55, 967.35, -10.84, -3.66, -22.76, -408, 278, 143
118, 13, 39.068, 22.275, 11.970, -251.59, 437.44, 1013.79, -4.29, -8.19, -14.18, -408, 278, 143
118, 12, 39.921, 19.814, 13.842, -195.92, 452.15, 1076.05, -8.03, -5.17, -6.62, -406, 301, 155
118, 15, 40.317, 17.935, 14.103, -222.29, 316.41, 1089.60, -10.57, -2.58, 1.11, -406, 301, 155
118, 13, 40.447, 16.149, 13.460, -197.81, 228.70, 1093.32, -7.29, -1.84, 5.66, -406, 301, 155
118, 12, 40.936, 14.526, 13.743, -173.10, 285.40, 1094.67, -2.63, 2.75, 13.34, -406, 301, 155
118, 14, 41.461, 13.895, 14.061, -238.34, 283.20, 1087.77, -0.47, 4.74, 18.38, -406, 301, 155
118, 13, 42.064, 13.343, 14.727, -235.96, 313.23, 1097.23, 3.09, 5.03, 23.16, -406, 301, 155
118, 12, 42.712, 12.305, 15.535, -179.87, 341.13, 1109.13, 4.46, 7.05, 27.59, -406, 301, 155
118, 14, 42.881, 11.055, 14.015, -111.08, 124.21, 1193.12, 8.66, 11.32, 30.24, -406, 301, 155
118, 12, 42.907, 10.870, 12.784, -190.61, 41.99, 1324.95, 39.71, 20.40, 27.89, -406, 301, 155
118, 13, 42.901, 10.273, 12.956, -133.97, 145.20, 1257.20, 59.20, 24.00, 21.13, -406, 301, 155
119, 8, 41.225, 4.617, 24.011, -144.35, 443.79, 982.36, -0.56, -43.20, 0.27, -402, 283, 131
119, 24, 41.173, 4.033, 24.176, -181.40, 431.58, 982.36, 6.51, -58.54, 6.00, -408, 278, 139
119, 14, 41.123, 3.537, 24.225, -191.71, 412.54, 974.00, 12.58, -74.04, 13.46, -408, 278, 139
119, 13, 41.277, 1.825, 24.419, -95.34, 429.44, 987.12, 14.47, -81.34, 24.87, -408, 278, 139
119, 13, 41.766, -1.259, 24.993, 55.54, 473.33, 994.63, 14.24, -75.70, 41.50, -408, 278, 139
119, 12, 42.284, -4.351, 25.892, 158.45, 533.75, 1003.48, 13.60, -61.37, 44.77, -408, 278, 139
119, 14, 43.211, -5.200, 23.865, 92.96, 464.23, 1714.36, 7.19, -30.10, 43.69, -408, 278, 139
119, 13, 44.563, -8.870, 21.772, 476.62, 80.44, 993.04, 30.60, -1.14, 47.82, -408, 278, 139
119, 12, 46.352, -7.781, 22.427, 77.88, 400.51, 1045.23, 47.38, 29.01, 76.81, -408, 278, 139
119, 13, 47.462, -6.177, 24.066, 36.74, 516.78, 1090.33, 50.82, 40.11, 59.65, -408, 278, 139
119, 13, 48.731, -7.163, 24.230, 243.65, 404.11, 1071.84, 46.03, 43.68, 62.94, -402, 269, 131
119, 14, 50.375, -5.789, 25.007, 94.42, 427.86, 992.98, 55.66, 75.20, 86.42, -402, 269, 131
119, 12, 51.577, -3.673, 25.971, 57.92, 465.39, 1057.86, 64.22, 94.34, 70.24, -402, 269, 131
119, 14, 52.267, -1.509, 28.154, 35.58, 612.37, 1057.50, 61.65, 99.14, 49.28, -402, 269, 131
119, 13, 52.612, 1.239, 29.143, -26.43, 621.28, 1179.63, 50.68, 107.83, 33.02, -402, 269, 131
119, 12, 52.876, 2.441, 29.658, 70.86, 570.80, 1097.90, 41.22, 109.60, 27.23, -402, 269, 131
119, 14, 52.905, 4.981, 29.970, -49.93, 603.33, 1105.83, 26.45, 116.79, 13.87, -402, 269, 131
119, 12, 52.142, 6.314, 29.554, 55.79, 570.07, 1104.19, 10.10, 110.39, -28.69, -402, 269, 131
119, 13, 51.545, 7.653, 30.220, 67.69, 806.46, 1196.11, -5.01, 111.34, -40.39, -402, 269, 131
119, 13, 50.284, 9.512, 30.616, 50.05, 886.23, 1136.54, -37.70, 114.36, -70.56, -400, 292, 157
119, 14, 48.830, 11.610, 30.483, -25.57, 912.17, 1103.52, -63.36, 107.06, -96.37, -400, 292, 157
119, 13, 46.788, 13.873, 28.472, -122.99, 690.92, 1035.52, -95.32, 93.83, -116.39, -400, 292, 157
119, 13, 44.008, 17.123, 24.324, -295.29, 457.89, 996.77, -107.69, 70.23, -126.24, -400, 292, 157
119, 13, 40.706, 20.465, 18.886, -416.26, 205.87, 943.30, -97.08, 43.68, -125.97, -400, 292, 157
119, 13, 37.644, 22.522, 13.483, -484.99, 23.25, 961.98, -66.72, 9.27, -97.50, -400, 292, 157
119, 13, 36.074, 24.577, 11.818, -635.07, 239.32, 929.14, -39.82, -12.05, -85.88, -400, 292, 157
119, 14, 34.846, 24.964, 10.463, -608.52, 170.84, 933.11, -13.76, -57.26, -63.99, -400, 292, 157
119, 12, 34.366, 25.153, 10.269, -717.77, 133.54, 862.79, 21.75, -96.95, -31.56, -400, 292, 157
119, 13, 34.709, 24.141, 12.137, -647.16, 267.09, 801.39, 43.50, -130.32, -18.45, -400, 292, 157
119, 14, 35.878, 19.380, 15.647, -404.42, 389.77, 957.46, 62.18, -157.52, 16.40, -400, 302, 146
119, 14, 36.675, 13.602, 20.033, -122.38, 448.30, 713.44, 72.09, -161.91, 19.60, -400, 302, 146
119, 12, 37.005, 8.136, 23.683, -66.53, 500.12, 816.28, 72.23, -154.99, 29.14, -400, 302, 146
119, 13, 37.577, 3.368, 27.282, 14.95, 693.73, 946.47, 61.49, -126.17, 48.23, -400, 302, 146
119, 13, 38.237, -0.377, 29.098, 36.80, 618.04, 1032.59, 44.07, -95.72, 57.27, -400, 302, 146
119, 13, 39.083, -3.803, 29.795, 132.02, 614.75, 1122.01, 32.48, -70.56, 63.59, -400, 302, 146
119, 13, 39.993, -5.937, 29.905, 174.19, 724.67, 1290.71, 11.64, -36.92, 56.10, -400, 302, 146
119, 13, 41.253, -7.490, 27.940, 173.95, 419.25, 1129.64, 5.56, -17.78, 59.04, -400, 302, 146
119, 13, 42.677, -8.600, 24.699, 179.08, 165.47, 1076.17, 5.04, -6.19, 55.62, -400, 302, 146
119, 12, 44.989, -9.287, 21.676, 196.96, 144.53, 1146.00, 18.41, 12.44, 69.84, -402, 269, 121
119, 15, 46.280, -8.214, 22.886, 163.45, 582.40, 1249.08, 30.17, 46.21, 56.92, -402, 269, 121
119, 13, 45.922, -7.115, 25.370, 320.37, 995.12, 1248.60, -0.88, 70.35, -10.06, -402, 269, 121
119, 12, 45.246, -5.960, 26.857, 391.91, 985.78, 1173.40, -35.32, 89.32, -40.42, -402, 269, 121
119, 14, 44.030, -4.037, 26.236, 319.58, 708.98, 1109.56, -70.52, 110.37, -88.07, -402, 269, 121
119, 12, 42.086, -1.519, 25.319, 315.06, 719.97, 1059.63, -97.31, 127.47, -139.80, -402, 269, 121
119, 13, 40.111, 2.273, 23.954, 102.60, 616.70, 956.24, -114.17, 131.52, -158.07, -402, 269, 121
119, 13, 38.387, 9.028, 19.680, -276.00, 263.55, 839.29, -124.17, 125.24, -146.41, -402, 269, 121
119, 14, 36.476, 16.529, 13.829, -621.03, -24.48, 828.43, -112.56, 104.46, -122.25, -402, 269, 121
119, 12, 34.006, 22.721, 8.929, -816.04, -89.90, 891.91, -60.89, 54.55, -89.24, -392, 301, 165
119, 14, 33.717, 25.339, 9.028, -712.16, 263.06, 967.29, -13.73, 11.55, -54.98, -392, 301, 165
119, 14, 34.523, 24.721, 11.178, -419.62, 438.84, 981.32, -4.85, -6.10, -41.77, -392, 301, 165
119, 12, 35.496, 23.502, 13.147, -379.88, 438.54, 1039.73, 0.83, -10.09, -25.60, -392, 301, 165
119, 13, 36.681, 20.747, 15.158, -167.05, 531.98, 1081.91, -8.07, -10.19, -12.73, -392, 301, 165
119, 14, 37.326, 17.899, 15.068, -116.94, 328.19, 1096.80, -15.72, -5.36, -1.05, -392, 301, 165
119, 13, 37.792, 15.805, 14.535, -135.56, 271.00, 1097.96, -12.92, 4.10, 0.42, -392, 301, 165
119, 12, 38.293, 14.676, 13.814, -199.89, 241.64, 1093.81, -12.23, 9.43, 5.97, -392, 301, 165
119, 14, 38.956, 15.371, 13.086, -339.29, 206.12, 1081.67, -7.14, 9.98, 19.91, -392, 301, 165
119, 13, 39.743, 16.086, 12.898, -378.54, 216.74, 1081.30, 0.08, 2.66, 29.79, -392, 301, 165
119, 12, 40.496, 15.261, 13.445, -281.31, 266.05, 1096.68, 3.84, -1.58, 34.99, -385, 308, 151
119, 14, 40.744, 13.396, 12.314, -126.65, 105.41, 1096.19, 10.03, 0.68, 37.32, -385, 308, 151
119, 14, 40.966, 13.184, 11.401, -269.47, 43.76, 1240.84, 38.69, 8.14, 42.13, -385, 308, 151
120, 7, 41.842, 3.271, 21.963, -105.16, 417.91, 1065.37, 5.07, -25.15, 6.71, -404, 278, 133
120, 25, 42.084, 3.205, 22.919, -131.65, 441.96, 1008.61, 7.00, -32.35, 7.95, -404, 278, 133
120, 12, 42.044, 3.363, 23.319, -168.15, 439.64, 994.93, 8.88, -41.84, 7.14, -404, 278, 133
120, 14, 41.975, 3.545, 23.620, -194.15, 430.91, 988.04, 10.68, -49.97, 9.71, -404, 278, 133
120, 12, 41.828, 3.134, 24.091, -166.38, 450.56, 991.76, 12.86, -62.26, 10.96, -404, 278, 133
120, 13, 41.635, 2.086, 24.610, -107.73, 466.67, 999.08, 13.05, -66.93, 10.61, -404, 278, 133
120, 12, 41.632, -0.111, 25.415, 6.90, 518.07, 1025.82, 11.13, -64.39, 8.04, -409, 262, 117
120, 15, 41.703, -2.180, 26.062, 79.10, 535.58, 1021.00, 6.36, -53.12, 10.22, -409, 262, 117
120, 12, 41.961, -3.899, 26.199, 103.64, 533.63, 1076.72, 1.81, -42.76, 15.88, -409, 262, 117
120, 13, 42.558, -5.402, 24.288, 169.01, 364.44, 1157.96, -6.27, -21.75, 17.79, -409, 262, 117
120, 13, 43.767, -7.923, 20.954, 340.09, 3.78, 1039.31, 12.15, -7.24, 30.51, -409, 262, 117
120, 13, 45.565, -6.373, 20.696, -8.42, 289.67, 1014.65, 40.09, 18.67, 63.35, -409, 262, 117
120, 12, 47.058, -4.311, 21.818, -96.44, 415.95, 1043.33, 45.71, 22.87, 66.80, -409, 262, 117
120, 14, 48.918, -4.737, 21.718, 110.29, 322.02, 1041.14, 50.16, 31.65, 89.91, -409, 262, 117
120, 13, 51.055, -3.094, 23.966, -47.73, 521.36, 1027.77, 60.87, 54.57, 109.28, -409, 262, 117
120, 12, 52.391, -2.345, 25.935, 47.12, 534.48, 1055.30, 62.42, 61.35, 89.55, -409, 262, 117
120, 14, 53.136, -2.149, 27.401, 130.07, 535.28, 1089.11, 61.13, 75.25, 65.16, -399, 262, 134
120, 14, 53.306, -0.279, 27.757, 8.06, 523.07, 1177.43, 55.02, 80.93, 42.99, -399, 262, 134
120, 12, 53.532, -0.738, 28.209, 240.36, 527.22, 1146.67, 47.49, 83.62, 35.60, -399, 262, 134
120, 13, 53.526, -0.172, 28.662, 182.92, 564.27, 1118.41, 36.15, 102.23, 19.58, -399, 262, 134
120, 13, 53.081, 0.533, 29.377, 272.22, 639.89, 1131.16, 27.38, 117.87, -15.88, -399, 262, 134
120, 13, 52.201, 3.623, 30.509, 49.80, 809.51, 1139.34, 1.50, 131.29, -50.15, -399, 262, 134
120, 13, 51.140, 6.470, 30.519, 22.71, 796.51, 1133.54, -33.26, 128.69, -71.79, -399, 262, 134
120, 13, 50.231, 9.155, 30.008, -38.45, 782.10, 1088.62, -59.12, 121.26, -75.45, -399, 262, 134
120, 13, 48.611, 11.873, 28.655, -79.16, 751.83, 1072.81, -86.05, 111.54, -114.04, -399, 262, 134
120, 13, 45.787, 15.176, 26.944, -156.86, 716.06, 978.70, -103.11, 99.52, -142.88, -408, 309, 143
120, 14, 41.815, 18.983, 20.400, -330.20, 207.82, 987.00, -119.00, 73.51, -150.71, -408, 309, 143
120, 13, 38.218, 22.786, 14.212, -554.81, 8.79, 912.41, -90.68, 33.87, -115.58, -408, 309, 143
120, 13, 35.614, 25.547, 10.248, -657.10, 85.39, 929.87, -64.51, 6.06, -97.99, -408, 309, 143
120, 14, 34.546, 26.420, 9.270, -649.29, 223.57, 954.41, -27.35, -34.22, -71.49, -408, 309, 143
120, 12, 33.799, 26.295, 8.421, -660.22, 119.08, 929.02, 2.54, -75.98, -43.49, -408, 309, 143
120, 13, 33.652, 26.093, 8.728, -684.45, 133.00, 822.39, 24.55, -102.14, -26.08, -408, 309, 143
120, 13, 33.882, 24.533, 9.799, -643.19, 109.01, 804.08, 58.11, -150.38, -0.09, -408, 309, 143
120, 13, 35.066, 20.974, 12.873, -404.97, 220.58, 722.47, 74.99, -171.50, 22.50, -408, 309, 143
120, 13, 36.945, 15.713, 18.190, -254.21, 466.06, 759.95, 87.39, -174.65, 51.39, -408, 309, 143
120, 13, 38.831, 8.936, 23.168, -57.31, 600.40, 861.39, 74.21, -160.01, 66.71, -409, 279, 145
120, 14, 39.885, 2.262, 26.050, 196.47, 692.38, 1104.92, 57.43, -139.46, 73.12, -409, 279, 145
120, 13, 40.968, -2.203, 27.747, 118.71, 580.44, 998.35, 37.24, -96.66, 74.75, -409, 279, 145
120, 13, 42.196, -5.478, 27.952, 175.84, 582.28, 1179.02, 23.61, -60.00, 73.80, -409, 279, 145
120, 13, 43.371, -7.625, 27.300, 183.84, 533.14, 1193.97, 15.94, -37.86, 66.06, -409, 279, 145
120, 13, 44.410, -7.496, 26.199, 56.52, 472.96, 1084.66, -3.40, -18.03, 57.28, -409, 279, 145
120, 12, 46.219, -9.674, 22.034, 290.71, 2.38, 1090.64, -2.05, -9.06, 70.05, -409, 279, 145
120, 13, 48.387, -11.059, 19.901, 366.82, 141.54, 1179.99, 32.06, 31.80, 82.08, -409, 279, 145
120, 13, 48.751, -9.194, 22.020, 233.95, 646.06, 1240.54, 33.45, 82.47, 29.01, -409, 279, 145
120, 13, 47.957, -6.887, 25.258, 305.48, 1070.07, 1266.30, 4.41, 96.31, -28.42, -399, 258, 138
120, 14, 46.019, -4.570, 26.595, 447.51, 1056.64, 1191.71, -54.54, 120.41, -109.11, -399, 258, 138
120, 14, 43.958, -1.927, 26.681, 457.64, 989.69, 997.50, -111.36, 146.06, -147.36, -399, 258, 138
120, 12, 42.233, 0.862, 24.312, 276.86, 573.91, 898.07, -138.99, 153.77, -155.75, -399, 258, 138
120, 13, 40.253, 7.494, 18.317, -163.70, 146.12, 808.04, -140.75, 149.55, -156.39, -399, 258, 138
120, 14, 37.883, 15.604, 11.579, -562.68, -115.60, 779.54, -120.49, 126.36, -132.10, -399, 258, 138
120, 13, 35.922, 21.977, 6.760, -866.76, -160.52, 915.16, -65.63, 73.04, -89.90, -399, 258, 138
120, 12, 34.912, 25.454, 4.837, -780.76, 40.28, 952.45, -26.18, 20.96, -68.86, -399, 258, 138
120, 14, 34.912, 26.899, 5.100, -650.94, 205.99, 969.91, -10.20, -2.45, -60.36, -399, 258, 138
120, 13, 35.119, 25.757, 7.197, -431.64, 305.18, 978.70, 4.89, -19.40, -42.18, -393, 309, 157
120, 13, 36.214, 24.367, 9.878, -416.02, 433.59, 1057.68, 5.22, -21.32, -14.86, -393, 309, 157
