130, 13, 69.308, -16.059, -31.357, 199.58, -732.24, 972.90, -4.24, 47.37, -37.84, -303, 230, 401
130, 13, 67.484, -15.455, -31.421, 185.18, -757.02, 968.26, 7.57, 40.64, -50.07, -303, 230, 401
130, 13, 65.564, -15.417, -31.036, 216.86, -741.58, 989.50, 16.98, 34.17, -52.87, -303, 230, 401
130, 13, 63.782, -15.850, -30.086, 244.14, -700.26, 989.44, 34.55, 23.54, -50.31, -303, 230, 401
130, 13, 62.543, -15.676, -29.383, 190.37, -735.17, 964.72, 54.25, 11.44, -43.89, -317, 237, 418
130, 15, 61.524, -14.967, -27.703, 136.66, -674.93, 1024.41, 70.77, 0.76, -35.09, -317, 237, 418
130, 12, 61.282, -14.505, -27.156, 27.53, -822.27, 945.80, 94.38, -26.46, -35.30, -317, 237, 418
130, 13, 61.662, -15.003, -26.298, 35.71, -832.09, 891.72, 129.81, -62.75, -31.75, -317, 237, 418
130, 14, 62.050, -16.580, -24.894, 116.76, -709.47, 833.74, 148.04, -84.17, -41.96, -317, 237, 418
130, 13, 61.864, -20.531, -21.689, 319.82, -460.63, 790.89, 165.14, -98.28, -57.63, -317, 237, 418
130, 12, 61.858, -23.842, -18.778, 392.52, -419.68, 806.40, 163.63, -97.53, -59.19, -317, 237, 418
130, 13, 61.500, -27.080, -14.641, 492.25, -264.65, 801.94, 156.11, -87.10, -51.42, -317, 237, 418
130, 14, 61.652, -28.151, -11.389, 477.48, -243.41, 851.62, 141.94, -74.65, -46.33, -317, 237, 418
130, 13, 62.653, -28.185, -7.988, 482.97, -192.57, 856.81, 129.71, -69.08, -44.15, -445, 187, 391
130, 14, 63.254, -28.496, -5.213, 521.06, -169.80, 892.64, 118.89, -63.29, -55.05, -445, 187, 391
130, 14, 63.148, -29.705, -2.313, 622.31, -112.06, 882.69, 103.29, -54.08, -70.59, -445, 187, 391
130, 12, 63.335, -30.343, -0.355, 600.16, -105.96, 851.01, 85.21, -42.43, -69.14, -445, 187, 391
130, 13, 63.245, -30.596, 1.771, 747.01, 33.39, 1030.09, 42.06, -23.95, -53.86, -445, 187, 391
130, 14, 64.789, -28.960, -0.543, 517.70, -337.52, 1009.03, 19.60, -7.42, -54.27, -445, 187, 391
130, 13, 64.935, -28.068, 0.220, 498.96, -32.59, 874.45, 22.53, -10.87, -52.23, -445, 187, 391
130, 12, 63.316, -28.941, 3.270, 703.31, 277.22, 856.75, -9.49, -4.84, -52.13, -445, 187, 391
130, 14, 62.239, -29.257, 4.842, 803.34, 344.12, 961.49, -55.84, 10.06, -40.93, -445, 187, 391
130, 13, 62.873, -28.557, 2.760, 689.03, 155.40, 886.96, -122.75, 43.72, -15.04, -445, 187, 391
130, 12, 64.292, -25.960, -2.467, 506.71, -28.69, 883.00, -163.94, 62.16, -15.60, -491, 191, 384
130, 14, 65.287, -23.451, -7.495, 481.81, -82.15, 918.46, -183.17, 73.17, -4.02, -491, 191, 384
130, 14, 66.438, -19.719, -14.765, 394.04, -428.65, 1070.25, -195.96, 90.20, 4.92, -491, 191, 384
130, 13, 67.392, -16.329, -21.771, 326.17, -665.22, 1047.97, -164.01, 87.34, 20.80, -491, 191, 384
130, 12, 67.839, -14.462, -27.874, 391.36, -810.55, 983.40, -130.62, 79.35, 22.27, -491, 191, 384
130, 14, 67.444, -13.882, -30.602, 428.22, -624.02, 1039.18, -89.95, 72.05, 20.11, -491, 191, 384
130, 13, 66.600, -13.776, -31.375, 432.19, -508.24, 1017.88, -72.33, 72.53, 19.72, -491, 191, 384
130, 13, 65.305, -12.989, -30.810, 363.77, -397.77, 1058.65, -70.63, 77.09, 16.06, -491, 191, 384
130, 13, 64.386, -12.885, -32.044, 407.59, -570.37, 978.09, -63.80, 76.70, 11.86, -491, 191, 384
130, 13, 62.538, -13.355, -31.803, 324.34, -624.88, 1035.28, -51.85, 74.62, 5.87, -374, 262, 425
130, 14, 60.900, -13.705, -31.981, 296.45, -706.30, 1000.49, -24.28, 65.99, -8.13, -374, 262, 425
130, 14, 58.836, -12.902, -30.802, 180.97, -666.75, 1013.61, 3.43, 48.43, -25.15, -374, 262, 425
130, 12, 57.011, -13.596, -29.901, 242.55, -680.73, 1018.31, 20.18, 35.71, -33.66, -374, 262, 425
130, 13, 55.238, -14.214, -28.428, 231.81, -622.68, 988.28, 43.69, 21.80, -41.21, -374, 262, 425
130, 13, 53.600, -14.091, -26.167, 207.15, -573.91, 1027.65, 61.58, 8.31, -40.30, -374, 262, 425
130, 14, 52.799, -14.845, -25.177, 270.51, -660.83, 1030.15, 78.80, -1.53, -35.09, -374, 262, 425
130, 12, 52.302, -15.580, -23.390, 296.02, -596.86, 1056.15, 102.74, -8.75, -25.31, -374, 262, 425
130, 13, 52.315, -15.523, -22.236, 236.39, -667.54, 1009.77, 119.45, -11.86, -21.47, -374, 262, 425
130, 14, 52.712, -15.919, -20.090, 278.44, -594.36, 1026.25, 147.75, -26.60, -14.57, -422, 271, 416
130, 14, 53.331, -17.099, -17.447, 356.57, -519.47, 985.66, 174.37, -31.43, -8.42, -422, 271, 416
130, 13, 54.191, -19.067, -13.692, 441.22, -349.43, 903.75, 191.68, -30.20, 6.16, -422, 271, 416
130, 13, 54.704, -21.055, -8.247, 434.08, -115.05, 793.27, 192.21, -26.19, 9.69, -422, 271, 416
130, 13, 54.893, -22.512, -2.480, 443.85, 72.08, 815.86, 154.18, -28.75, 11.28, -422, 271, 416
130, 13, 55.497, -23.698, 2.117, 495.97, 124.82, 891.42, 125.28, -26.69, 18.02, -422, 271, 416
130, 14, 57.269, -24.563, 3.398, 517.88, 0.24, 940.55, 91.92, -17.94, 21.41, -422, 271, 416
130, 12, 59.104, -23.803, 3.407, 408.39, -31.07, 973.39, 67.63, -11.28, 19.08, -422, 271, 416
130, 13, 60.418, -23.644, 3.717, 444.09, 19.59, 981.75, 51.94, -7.87, 14.70, -422, 271, 416
130, 12, 61.321, -23.230, 4.336, 446.59, 81.97, 1012.33, 22.00, -3.17, 5.85, -531, 260, 389
130, 15, 62.858, -22.238, 1.261, 366.64, -237.67, 1060.67, -1.06, 0.38, -2.59, -531, 260, 389
130, 13, 63.834, -22.013, -1.123, 432.50, -251.10, 1081.85, 7.16, -3.43, -11.48, -531, 260, 389
130, 12, 61.619, -22.825, 4.062, 496.83, 473.75, 864.50, 21.45, 2.89, -28.98, -531, 260, 389
130, 14, 59.524, -22.679, 7.917, 461.79, 544.80, 883.48, -25.71, 11.94, -33.50, -531, 260, 389
130, 13, 58.795, -22.263, 6.816, 460.45, 262.76, 951.17, -113.94, 17.88, -30.17, -531, 260, 389
130, 13, 59.310, -21.760, 1.558, 468.99, -37.72, 994.14, -148.37, 24.16, -30.64, -531, 260, 389
130, 13, 60.479, -20.573, -5.570, 409.67, -421.81, 1022.09, -139.14, 28.63, -25.41, -531, 260, 389
130, 13, 61.428, -19.057, -11.205, 386.60, -412.66, 1051.33, -115.36, 38.53, -7.08, -531, 260, 389
130, 13, 61.370, -18.260, -14.261, 393.19, -233.28, 993.23, -106.75, 42.85, -7.61, -531, 260, 389
130, 14, 60.234, -16.435, -17.438, 253.05, -311.16, 989.99, -101.43, 41.92, -26.47, -457, 285, 420
130, 14, 58.422, -17.485, -18.203, 438.90, -183.59, 984.62, -102.08, 41.60, -31.62, -457, 285, 420
130, 13, 56.543, -18.561, -19.729, 535.16, -190.06, 994.02, -132.00, 54.89, -34.28, -457, 285, 420
130, 12, 55.549, -17.861, -23.279, 444.27, -431.34, 1064.94, -133.68, 65.12, -19.69, -457, 285, 420
130, 14, 54.846, -14.607, -27.162, 140.26, -734.56, 1130.07, -97.80, 63.70, -12.71, -457, 285, 420
130, 13, 53.865, -13.120, -29.717, 196.78, -759.09, 1113.59, -63.29, 44.64, -17.11, -457, 285, 420
130, 13, 52.081, -13.575, -28.393, 283.81, -464.78, 1061.71, -29.52, 33.40, -25.89, -457, 285, 420
130, 14, 50.466, -15.153, -26.981, 469.36, -375.67, 1070.62, -26.81, 35.21, -21.85, -457, 285, 420
130, 12, 49.004, -15.958, -26.056, 485.72, -409.18, 1097.17, -28.28, 48.25, -17.91, -457, 285, 420
130, 13, 47.166, -13.977, -26.147, 226.07, -542.30, 1046.20, -22.60, 59.59, -20.20, -422, 327, 423
130, 15, 45.198, -12.940, -25.319, 224.91, -534.06, 1076.66, -6.01, 48.70, -26.36, -422, 327, 423
130, 13, 43.703, -11.976, -25.489, 210.39, -627.75, 1126.59, 2.90, 44.96, -24.37, -422, 327, 423
130, 12, 42.348, -12.108, -24.656, 271.42, -579.04, 1117.37, 24.34, 41.19, -15.53, -422, 327, 423
130, 14, 41.065, -10.475, -23.343, 132.26, -527.53, 1080.75, 40.91, 36.04, -17.81, -422, 327, 423
130, 13, 39.544, -9.726, -20.797, 143.19, -385.50, 982.67, 49.31, 30.49, -21.71, -422, 327, 423
130, 12, 38.497, -10.061, -19.043, 194.03, -377.81, 1003.78, 50.13, 19.71, -18.01, -422, 327, 423
130, 14, 37.615, -10.178, -16.041, 199.28, -233.22, 1024.84, 52.72, 13.21, -15.35, -422, 327, 423
130, 13, 37.625, -9.698, -15.173, 182.50, -332.15, 1076.72, 51.10, 6.31, -1.11, -422, 327, 423
130, 12, 37.904, -10.863, -14.373, 283.51, -360.17, 1067.38, 61.24, 1.56, 10.52, -446, 373, 440
130, 14, 38.508, -10.754, -14.162, 209.66, -433.23, 1136.05, 70.85, -5.20, 13.96, -446, 373, 440
130, 14, 39.371, -10.475, -13.387, 166.56, -394.04, 1087.59, 90.13, -14.21, 24.64, -446, 373, 440
130, 13, 40.497, -10.369, -12.266, 151.67, -380.55, 1069.21, 108.35, -23.88, 33.95, -446, 373, 440
130, 12, 41.805, -12.405, -10.642, 316.77, -334.66, 1014.47, 121.32, -33.01, 39.44, -446, 373, 440
130, 14, 42.844, -14.030, -7.480, 306.82, -170.53, 1006.71, 127.56, -25.88, 36.40, -446, 373, 440
130, 13, 43.928, -14.829, -3.988, 284.73, -52.92, 1028.56, 106.52, -26.41, 41.61, -446, 373, 440
130, 13, 46.069, -15.422, -4.853, 310.00, -431.03, 1047.73, 107.23, -23.44, 40.52, -446, 373, 440
130, 14, 47.500, -16.215, -3.793, 335.82, -250.24, 1077.03, 125.61, -21.01, 30.40, -446, 373, 440
130, 12, 48.938, -16.339, -2.948, 297.06, -260.93, 1053.71, 128.39, -11.39, 29.23, -446, 373, 440
130, 13, 50.500, -16.539, -1.344, 360.84, -165.59, 1043.52, 127.49, -5.33, 11.24, -528, 324, 403
130, 15, 51.057, -17.092, 1.598, 422.55, -9.03, 1075.50, 119.41, 6.36, -3.56, -528, 324, 403
130, 13, 51.358, -16.869, 4.585, 391.97, 64.15, 1110.29, 110.12, 15.02, -12.84, -528, 324, 403
130, 12, 51.429, -15.883, 7.302, 332.03, 116.76, 1088.32, 95.82, 22.83, -22.05, -528, 324, 403
130, 13, 51.337, -16.015, 8.920, 411.01, 114.32, 1069.34, 74.71, 25.69, -31.66, -528, 324, 403
130, 14, 51.318, -14.818, 9.732, 321.96, 109.99, 1113.95, 64.39, 32.07, -37.50, -528, 324, 403
130, 13, 50.742, -14.041, 10.833, 320.56, 181.52, 1084.53, 41.37, 28.69, -48.41, -528, 324, 403
130, 13, 50.205, -12.245, 11.155, 238.89, 161.38, 1078.19, 32.20, 36.13, -53.65, -528, 324, 403
130, 13, 48.996, -10.402, 12.122, 226.20, 271.55, 1148.62, 9.34, 38.93, -69.77, -528, 324, 403
130, 13, 47.804, -8.584, 12.078, 202.51, 238.71, 1057.13, -14.40, 49.04, -74.65, -611, 357, 394
130, 14, 46.926, -5.611, 10.620, 40.47, 153.08, 1086.79, -28.09, 45.41, -68.82, -611, 357, 394
130, 13, 46.245, -5.176, 7.518, 161.68, -27.16, 1049.44, -36.32, 26.44, -58.27, -611, 357, 394
130, 13, 45.333, -5.920, 7.019, 268.25, 194.34, 1095.76, -41.32, 22.15, -58.21, -611, 357, 394
130, 13, 44.302, -5.502, 6.991, 197.88, 272.58, 1092.77, -58.62, 31.87, -65.96, -611, 357, 394
130, 13, 43.600, -5.525, 2.732, 194.40, -77.45, 1073.36, -89.65, 16.75, -65.46, -611, 357, 394
130, 13, 43.372, -6.039, -1.980, 275.57, -291.93, 1148.50, -77.15, 18.15, -45.44, -611, 357, 394
130, 12, 43.266, -5.401, -4.492, 137.39, -185.49, 1144.47, -37.76, 20.20, -32.64, -611, 357, 394
130, 13, 43.291, -5.236, -5.514, 136.29, -115.36, 1104.00, -20.95, 11.25, -21.90, -611, 357, 394
130, 14, 42.717, -6.525, -6.664, 224.55, -199.95, 1163.21, -10.86, 6.98, -16.86, -563, 405, 413
130, 13, 42.286, -7.041, -5.732, 185.85, -76.48, 1157.59, 4.81, 9.44, -10.31, -563, 405, 413
130, 13, 42.096, -7.091, -4.457, 161.62, -19.47, 1136.47, 3.72, 7.71, -3.83, -563, 405, 413
130, 13, 42.117, -6.698, -3.609, 126.95, -28.08, 1134.89, 1.80, 4.80, -0.19, -563, 405, 413
130, 13, 42.292, -6.580, -3.829, 136.41, -88.87, 1141.97, 3.45, 3.08, 1.00, -563, 405, 413
130, 12, 42.353, -6.464, -3.364, 128.60, -55.91, 1142.58, 7.78, 0.40, -0.05, -563, 405, 413
130, 14, 42.388, -7.116, -3.059, 177.06, -57.56, 1145.20, 8.67, -2.80, -2.77, -563, 405, 413
130, 12, 42.389, -8.086, -2.512, 222.17, -31.56, 1142.03, 9.67, -3.65, -5.64, -563, 405, 413
130, 13, 42.433, -8.820, -1.520, 235.35, 18.37, 1142.70, 10.43, -0.86, -4.72, -563, 405, 413
130, 12, 42.703, -9.219, -1.153, 225.28, -6.84, 1146.00, 7.34, 0.81, -2.32, -563, 405, 413
130, 14, 43.134, -8.743, -0.880, 169.80, -7.69, 1146.91, 6.08, 2.62, 6.30, -572, 417, 398
130, 13, 43.689, -7.750, -0.807, 108.83, -14.04, 1142.09, 5.34, 1.17, 16.86, -572, 417, 398
130, 12, 44.290, -7.261, -0.735, 120.00, -13.92, 1151.00, 4.41, -1.88, 24.44, -572, 417, 398
130, 14, 44.583, -5.803, 1.066, -47.73, 187.56, 1223.21, 3.30, -8.92, 23.52, -572, 417, 398
130, 12, 44.809, -4.965, 2.265, -88.75, 215.70, 1287.84, -15.76, -35.38, 22.83, -572, 417, 398
131, 9, 13.708, -3.375, -23.444, 48.40, -471.50, 1033.51, -2.92, -0.18, 2.51, -376, 377, 440
131, 23, 13.772, -3.713, -23.948, 70.37, -478.70, 1038.33, 1.82, -4.31, 4.16, -376, 377, 440
131, 14, 13.759, -4.312, -23.524, 96.86, -451.05, 1040.71, 2.83, -3.59, 4.11, -376, 377, 440
131, 12, 13.778, -4.452, -23.058, 89.36, -433.47, 1037.66, 0.93, -1.68, 3.55, -376, 377, 440
131, 13, 13.921, -3.634, -23.115, 46.33, -439.27, 1028.75, -2.46, -0.65, 7.01, -376, 377, 440
131, 12, 14.060, -2.989, -23.144, 38.45, -438.11, 1021.55, -3.93, -2.36, 9.10, -376, 377, 440
131, 14, 14.337, -3.034, -23.397, 54.63, -450.26, 1025.02, -3.08, -7.90, 10.32, -379, 366, 447
131, 13, 14.691, -3.368, -23.737, 64.76, -464.66, 1022.22, -2.24, -12.89, 13.78, -379, 366, 447
131, 13, 15.067, -3.950, -24.149, 81.24, -477.48, 1011.78, -1.08, -15.27, 14.51, -379, 366, 447
131, 14, 15.460, -4.951, -24.398, 121.03, -488.46, 1020.75, 1.75, -15.65, 15.29, -379, 366, 447
131, 12, 15.833, -5.790, -24.315, 131.53, -477.54, 1028.38, 4.52, -12.86, 16.33, -379, 366, 447
131, 13, 16.193, -5.723, -23.754, 101.62, -447.57, 1020.57, 5.01, -12.15, 17.89, -379, 366, 447
131, 14, 16.609, -5.558, -23.309, 95.46, -434.81, 1012.15, 4.03, -12.50, 18.84, -379, 366, 447
131, 12, 17.078, -5.686, -23.430, 106.26, -450.20, 1008.06, 2.99, -11.06, 19.76, -379, 366, 447
131, 13, 17.436, -5.976, -23.284, 119.08, -441.04, 1013.79, 1.02, -7.01, 19.20, -379, 366, 447
131, 12, 17.829, -6.172, -23.194, 127.32, -434.63, 1017.58, -1.01, -2.25, 17.72, -383, 359, 447
131, 15, 18.086, -6.248, -23.230, 133.79, -433.47, 1011.90, -4.24, 6.20, 16.94, -383, 359, 447
131, 13, 18.188, -5.222, -23.423, 88.26, -438.48, 1000.85, -6.87, 14.87, 15.63, -383, 359, 447
131, 12, 18.161, -3.739, -23.522, 38.51, -438.78, 994.20, -9.13, 18.45, 15.72, -383, 359, 447
131, 14, 17.977, -2.698, -23.351, 40.10, -424.68, 982.60, -12.60, 20.18, 16.18, -383, 359, 447
131, 13, 17.678, -2.310, -22.719, 55.91, -397.46, 1009.09, -17.89, 25.72, 13.15, -383, 359, 447
131, 12, 17.328, -1.490, -23.052, 34.91, -438.48, 1026.86, -22.77, 31.14, 12.79, -383, 359, 447
131, 14, 16.858, 0.240, -23.608, -35.10, -463.50, 1041.69, -27.53, 34.52, 10.29, -383, 359, 447
131, 13, 16.180, 1.147, -24.541, -26.67, -500.61, 1035.77, -29.68, 33.54, 8.09, -383, 359, 447
131, 12, 15.220, 1.240, -25.361, -4.21, -543.95, 1081.85, -29.41, 35.04, -0.59, -383, 359, 447
131, 14, 13.402, 1.120, -25.253, 1.46, -545.65, 1083.68, -24.31, 41.74, -8.87, -351, 391, 447
131, 13, 11.611, 2.156, -25.792, -61.04, -588.26, 1095.64, -20.57, 45.74, -13.66, -351, 391, 447
131, 13, 9.778, 3.118, -26.482, -92.16, -645.32, 1118.10, -9.99, 42.82, -21.68, -351, 391, 447
131, 12, 7.935, 4.048, -26.528, -116.09, -611.27, 1103.21, 0.33, 34.81, -25.85, -351, 391, 447
131, 14, 6.380, 3.367, -25.840, -55.30, -561.71, 1081.54, 14.92, 19.49, -28.40, -351, 391, 447
131, 13, 5.225, 2.454, -25.226, -31.25, -554.63, 1092.29, 26.19, 10.60, -27.28, -351, 391, 447
131, 12, 4.402, 2.282, -25.079, -55.05, -574.04, 1086.49, 35.98, 4.61, -24.15, -351, 391, 447
131, 14, 3.870, 1.582, -24.647, -24.05, -600.95, 1118.96, 55.50, -4.99, -21.37, -351, 391, 447
131, 12, 3.685, 2.132, -22.244, -102.54, -457.40, 1157.53, 67.27, -11.94, -19.61, -351, 391, 447
131, 13, 3.839, 2.808, -21.465, -177.86, -538.45, 1123.05, 79.12, -29.13, -21.05, -370, 389, 452
131, 15, 4.265, 1.669, -20.900, -63.60, -595.58, 1101.75, 103.55, -52.89, -17.97, -370, 389, 452
131, 12, 4.664, -0.251, -20.608, 22.58, -658.08, 1060.73, 117.23, -62.87, -24.78, -370, 389, 452
131, 13, 4.894, -2.662, -19.490, 93.08, -544.01, 1012.94, 134.99, -65.64, -38.62, -370, 389, 452
131, 14, 5.522, -3.945, -18.377, 41.93, -475.22, 918.70, 142.59, -64.64, -28.67, -370, 389, 452
131, 12, 6.074, -5.958, -17.025, 130.25, -386.29, 882.08, 139.57, -61.47, -35.02, -370, 389, 452
131, 13, 6.467, -8.231, -12.909, 217.65, -99.79, 947.94, 122.89, -52.38, -31.17, -370, 389, 452
131, 13, 7.346, -9.124, -9.124, 196.59, -2.75, 929.75, 106.38, -36.80, -17.55, -370, 389, 452
131, 13, 8.601, -9.567, -6.787, 216.43, 24.60, 951.17, 66.57, -26.34, -14.83, -370, 389, 452
131, 13, 10.340, -8.805, -6.693, 174.74, -55.85, 981.99, 40.73, -13.47, -10.46, -370, 389, 452
131, 12, 12.946, -7.272, -10.056, 174.74, -290.16, 1088.26, 2.33, -5.06, -8.76, -477, 354, 432
131, 15, 14.768, -5.482, -13.614, 76.11, -513.85, 1121.03, 8.69, -0.13, -10.00, -477, 354, 432
131, 12, 15.971, -4.624, -13.877, 114.07, -206.24, 1068.73, 22.36, -5.49, -24.06, -477, 354, 432
131, 13, 15.846, -5.950, -11.154, 303.04, 169.86, 987.37, 3.84, 2.44, -46.33, -477, 354, 432
131, 14, 16.310, -6.374, -10.127, 321.17, 188.72, 1083.07, -48.96, 18.30, -28.30, -477, 354, 432
131, 12, 17.239, -6.044, -10.415, 279.42, 117.61, 1007.81, -81.39, 38.52, -11.63, -477, 354, 432
131, 13, 18.609, -4.829, -13.511, 205.14, -89.05, 1018.37, -124.31, 53.30, -3.54, -477, 354, 432
131, 13, 19.721, -3.285, -17.543, 159.61, -205.26, 988.40, -139.84, 67.75, 9.89, -477, 354, 432
131, 14, 20.063, -0.605, -22.704, 49.56, -472.11, 1066.22, -138.37, 83.98, 18.30, -477, 354, 432
131, 12, 18.927, 2.838, -25.998, -151.98, -551.51, 1139.22, -115.92, 77.21, 9.83, -422, 394, 433
131, 14, 17.507, 4.325, -29.110, -110.47, -701.72, 1094.24, -94.10, 62.79, 6.98, -422, 394, 433
131, 14, 16.209, 3.515, -29.418, 59.63, -559.45, 1106.02, -66.60, 49.53, 1.95, -422, 394, 433
131, 12, 14.934, 2.614, -29.248, 140.08, -508.06, 1100.83, -56.98, 60.86, 2.55, -422, 394, 433
131, 13, 13.626, 2.512, -28.704, 94.42, -468.44, 1120.30, -53.01, 71.74, 1.60, -422, 394, 433
131, 13, 12.319, 4.248, -28.291, -75.20, -504.33, 1081.54, -45.68, 77.71, 3.17, -422, 394, 433
131, 13, 11.093, 5.635, -28.031, -90.64, -526.00, 1082.82, -40.16, 73.08, 3.00, -422, 394, 433
131, 12, 9.766, 6.186, -28.247, -92.41, -581.36, 1100.71, -28.10, 63.01, -5.65, -422, 394, 433
131, 14, 8.597, 6.393, -28.456, -86.06, -592.10, 1095.89, -17.99, 56.65, -6.20, -422, 394, 433
131, 13, 6.761, 6.037, -28.118, -43.40, -658.63, 1132.87, 2.39, 55.46, -7.36, -377, 453, 442
131, 13, 5.003, 6.632, -28.044, -130.37, -721.74, 1155.88, 28.84, 52.84, -12.83, -377, 453, 442
131, 13, 3.436, 7.431, -27.472, -159.67, -678.59, 1125.06, 49.06, 46.65, -13.72, -377, 453, 442
131, 13, 2.269, 8.676, -25.391, -257.75, -585.82, 1172.79, 69.53, 21.99, -29.53, -377, 453, 442
131, 13, 1.902, 9.501, -22.758, -270.69, -472.23, 1125.00, 84.03, -3.16, -24.70, -377, 453, 442
131, 13, 2.142, 10.049, -20.813, -274.23, -447.51, 1056.95, 95.68, -23.52, -12.48, -377, 453, 442
131, 13, 2.814, 7.975, -18.592, -139.34, -388.18, 1046.94, 106.15, -46.72, -14.71, -377, 453, 442
131, 13, 3.424, 5.547, -16.859, -71.04, -395.81, 1082.58, 113.68, -56.69, -19.58, -377, 453, 442
131, 13, 4.061, 3.159, -16.052, 8.18, -500.85, 1062.26, 126.45, -60.32, -15.26, -377, 453, 442
131, 13, 4.785, 0.546, -14.666, 94.36, -468.26, 1081.18, 146.00, -57.44, -16.68, -377, 453, 442
131, 13, 6.989, -1.777, -11.629, 138.24, -205.44, 1030.40, 149.75, -48.89, -7.61, -471, 447, 430
131, 14, 8.937, -3.170, -7.065, 147.03, 32.84, 952.51, 140.32, -36.34, -4.87, -471, 447, 430
131, 13, 11.152, -3.752, -3.147, 150.70, 131.04, 941.47, 108.15, -18.01, 4.79, -471, 447, 430
131, 13, 13.645, -3.786, -0.248, 138.61, 178.77, 983.64, 71.77, -9.16, 11.38, -471, 447, 430
131, 12, 16.202, -2.927, -0.102, 68.12, 70.92, 993.16, 21.17, -6.25, 6.32, -471, 447, 430
131, 13, 18.144, -2.339, -2.555, 82.34, -152.34, 1070.98, 0.22, 1.27, 1.68, -471, 447, 430
131, 13, 19.512, -1.779, -6.534, 77.21, -501.53, 1168.58, 0.14, 5.23, -1.75, -471, 447, 430
131, 13, 20.292, -1.601, -8.425, 83.56, -299.93, 1078.31, 17.94, 7.10, -10.81, -471, 447, 430
131, 12, 20.021, -1.187, -5.615, 68.12, 169.56, 983.34, 8.46, 21.59, -39.63, -471, 447, 430
131, 14, 20.079, -1.737, -3.314, 165.22, 330.99, 996.09, -37.93, 10.44, -45.68, -503, 437, 413
131, 13, 20.584, -0.618, -3.282, 41.99, 224.67, 874.08, -95.20, 27.77, -34.11, -503, 437, 413
131, 13, 21.389, -0.001, -7.564, 67.32, -56.03, 959.59, -144.17, 31.38, -28.11, -503, 437, 413
131, 14, 21.843, 1.047, -12.316, 31.86, -170.65, 1017.52, -152.02, 42.63, -17.45, -503, 437, 413
131, 12, 21.748, 2.122, -17.850, 19.47, -413.64, 1091.92, -145.39, 53.78, -7.06, -503, 437, 413
131, 13, 20.992, 2.887, -22.884, 16.17, -612.98, 1119.14, -121.44, 59.32, -9.00, -503, 437, 413
131, 13, 19.748, 4.585, -26.649, -148.93, -656.92, 1121.22, -98.62, 55.56, -13.11, -503, 437, 413
131, 13, 18.457, 4.179, -28.203, -6.23, -576.60, 1123.96, -73.58, 50.98, -9.51, -503, 437, 413
131, 13, 17.256, 3.766, -28.734, 25.02, -499.15, 1054.99, -63.40, 54.80, -8.33, -503, 437, 413
131, 12, 16.295, 4.770, -27.632, -45.29, -340.27, 1162.78, -57.76, 68.00, -0.95, -503, 437, 413
131, 14, 14.313, 6.021, -26.701, -106.63, -451.48, 1110.60, -53.50, 70.18, 2.80, -395, 481, 435
131, 14, 12.614, 8.396, -26.286, -272.83, -516.60, 1180.60, -46.43, 64.22, 1.59, -395, 481, 435
131, 12, 10.719, 9.706, -26.898, -252.50, -638.92, 1156.98, -31.01, 42.72, 0.21, -395, 481, 435
131, 14, 9.047, 9.522, -27.251, -195.74, -699.77, 1186.89, -3.94, 29.89, -2.52, -395, 481, 435
131, 12, 7.725, 8.786, -26.704, -141.60, -633.79, 1155.09, 13.53, 24.77, -4.75, -395, 481, 435
131, 13, 6.560, 8.084, -25.807, -129.27, -600.89, 1133.54, 33.20, 23.64, -7.73, -395, 481, 435
131, 14, 5.573, 8.392, -25.236, -181.27, -615.30, 1134.70, 48.89, 23.82, -5.55, -395, 481, 435
131, 12, 4.923, 9.360, -24.214, -251.77, -609.25, 1150.09, 69.15, 14.88, -5.55, -395, 481, 435
131, 13, 4.713, 9.844, -22.751, -236.02, -561.04, 1151.25, 84.44, 4.68, 1.61, -395, 481, 435
131, 12, 5.551, 10.742, -19.876, -252.14, -418.33, 1064.88, 101.84, -9.35, 11.29, -420, 502, 428
131, 15, 6.365, 10.216, -17.851, -202.27, -393.07, 1050.78, 107.60, -22.67, 4.49, -420, 502, 428
131, 13, 7.105, 9.229, -16.214, -172.85, -404.48, 1091.98, 112.42, -28.97, 2.04, -420, 502, 428
131, 12, 7.667, 8.617, -15.110, -183.23, -475.04, 1045.96, 129.47, -33.56, 1.01, -420, 502, 428
131, 14, 8.459, 7.676, -13.858, -140.38, -477.23, 1038.76, 143.71, -38.15, 8.27, -420, 502, 428
131, 13, 9.422, 5.708, -12.131, -7.32, -400.45, 1042.79, 147.54, -34.77, 10.45, -420, 502, 428
131, 12, 10.818, 3.680, -8.366, 44.74, -170.96, 1035.34, 153.77, -22.84, 13.92, -420, 502, 428
131, 14, 12.407, 2.069, -4.951, 62.68, -122.25, 1069.34, 152.85, -15.46, 13.47, -420, 502, 428
131, 12, 14.389, 1.688, -1.576, 14.53, -52.00, 1086.30, 148.47, -3.42, 15.83, -420, 502, 428
131, 13, 17.600, 2.088, 1.728, 6.53, 28.99, 1038.88, 142.45, 1.34, 16.17, -544, 485, 401
131, 13, 20.028, 1.223, 4.334, 125.61, 62.44, 1073.79, 130.06, 9.47, 6.64, -544, 485, 401
131, 14, 22.246, 1.451, 6.464, 75.56, 91.37, 1102.78, 115.72, 29.03, -2.92, -544, 485, 401
131, 12, 24.197, 2.553, 7.836, 7.08, 73.67, 1091.67, 105.51, 39.13, -7.06, -544, 485, 401
