41, 13, 12.898, -6.263, 25.992, 187.50, 461.24, 883.12, 60.78, 95.72, -186.87, -255, 384, 112
41, 13, 12.158, -2.344, 27.111, 80.02, 438.17, 916.81, 44.97, 79.47, -158.71, -255, 384, 112
41, 12, 12.939, 1.449, 26.771, -88.32, 389.53, 942.08, 22.76, 42.43, -109.17, -300, 371, 155
41, 14, 14.002, 2.285, 25.743, -39.55, 375.73, 1024.48, 13.83, -0.03, -67.02, -300, 371, 155
41, 13, 14.985, -0.773, 24.075, 479.86, 272.16, 1103.15, 3.83, 9.16, -51.37, -300, 371, 155
41, 13, 17.401, -1.389, 22.671, 95.28, 337.65, 1077.76, 1.66, 7.85, 5.81, -300, 371, 155
41, 12, 19.526, -3.241, 21.351, 229.86, 329.65, 1089.66, -4.94, 2.37, 16.22, -300, 371, 155
41, 14, 21.885, -5.221, 19.302, 246.95, 237.06, 1093.87, -8.27, -3.06, 38.89, -300, 371, 155
41, 12, 23.864, -7.285, 17.341, 311.10, 193.18, 1097.60, -4.07, -1.32, 34.23, -300, 371, 155
41, 13, 25.725, -8.300, 16.549, 209.41, 297.61, 1090.15, 0.71, -1.31, 35.96, -300, 371, 155
41, 13, 27.032, -9.997, 15.890, 308.23, 285.28, 1096.44, -1.14, -1.72, 29.38, -300, 371, 155
41, 13, 28.509, -10.422, 15.042, 207.34, 279.11, 1090.09, -1.26, -1.95, 38.52, -300, 375, 148
41, 14, 29.736, -11.275, 13.701, 235.66, 230.47, 1121.95, -3.96, -9.15, 43.53, -300, 375, 148
41, 12, 30.680, -10.052, 12.166, -0.73, 144.10, 1195.68, -4.69, -26.32, 41.74, -300, 375, 148
41, 14, 30.439, -9.399, 11.030, -4.21, 120.67, 1297.42, 4.58, -51.55, 4.99, -300, 375, 148
41, 12, 29.534, -10.304, 10.540, 137.82, 165.83, 1216.43, 12.70, -76.25, -13.26, -300, 375, 148
42, 7, 34.444, -26.419, 2.221, 490.42, 69.58, 1015.93, -21.20, -6.87, 24.14, -273, 355, 122
42, 25, 34.769, -25.368, 1.004, 409.55, 25.39, 971.44, -16.61, -15.46, 24.35, -273, 355, 122
42, 12, 35.548, -26.222, -0.091, 462.83, -12.94, 971.98, -9.82, -22.50, 42.79, -273, 355, 122
42, 13, 36.835, -27.314, -0.736, 501.28, -7.69, 988.89, 0.55, -24.28, 69.44, -273, 355, 122
42, 13, 38.203, -27.240, -0.666, 443.24, 21.79, 993.29, 6.32, -25.96, 89.28, -273, 355, 122
42, 13, 39.935, -25.595, -0.263, 263.92, 159.91, 1586.98, 7.55, -40.34, 108.41, -273, 355, 122
42, 12, 42.682, -25.782, -2.907, 251.40, -161.80, 949.89, 7.23, -69.86, 106.22, -275, 364, 121
42, 15, 46.128, -27.990, -5.235, 492.92, -183.72, 1089.78, 23.89, -81.92, 156.53, -275, 364, 121
42, 13, 50.476, -30.340, -7.412, 516.17, -216.19, 1004.33, 50.99, -82.38, 185.63, -275, 364, 121
42, 13, 54.792, -31.885, -8.760, 530.88, -201.23, 1056.64, 67.69, -77.47, 210.08, -275, 364, 121
42, 13, 59.036, -34.202, -9.675, 639.53, -234.25, 1073.67, 87.19, -73.45, 204.06, -275, 364, 121
42, 13, 61.818, -35.990, -8.916, 694.70, -202.64, 1156.37, 105.95, -58.53, 173.09, -275, 364, 121
42, 13, 63.507, -37.692, -7.568, 795.41, -201.54, 1224.55, 112.60, -39.17, 138.05, -275, 364, 121
42, 14, 64.334, -37.915, -7.118, 737.67, -400.76, 1237.37, 119.75, -4.32, 60.07, -275, 364, 121
42, 12, 63.695, -38.191, -5.788, 773.07, -409.55, 1203.37, 126.98, 15.62, 12.34, -275, 364, 121
42, 13, 60.498, -38.957, -2.041, 899.72, -301.09, 1120.00, 135.42, 48.93, -51.82, -277, 380, 143
42, 15, 53.716, -37.913, 6.066, 762.33, 128.05, 988.77, 130.62, 82.92, -108.54, -277, 380, 143
42, 13, 46.636, -33.636, 14.166, 454.83, 345.09, 961.24, 109.05, 93.64, -137.93, -277, 380, 143
42, 12, 38.871, -28.787, 21.564, 379.94, 523.50, 878.78, 63.74, 80.54, -187.50, -277, 380, 143
42, 13, 32.783, -23.503, 24.851, 320.07, 435.00, 932.80, 14.42, 61.07, -202.16, -277, 380, 143
42, 14, 27.237, -20.371, 27.844, 469.48, 600.46, 920.04, -15.38, 47.13, -199.54, -277, 380, 143
42, 12, 22.962, -17.359, 28.800, 359.50, 550.48, 823.06, -65.83, 34.58, -186.13, -277, 380, 143
42, 13, 20.827, -14.059, 25.440, 207.15, 343.26, 900.09, -98.43, 19.81, -149.72, -277, 380, 143
42, 14, 19.666, -13.461, 21.527, 233.70, 294.92, 807.80, -122.22, -13.10, -104.48, -277, 380, 143
42, 13, 19.660, -15.462, 18.311, 310.67, 305.30, 753.54, -129.66, -39.61, -45.65, -287, 366, 133
42, 13, 21.131, -16.678, 13.180, 228.21, 124.51, 772.46, -124.20, -57.62, -2.64, -287, 366, 133
42, 14, 22.507, -21.032, 9.052, 634.22, 118.10, 949.77, -115.99, -73.05, 10.06, -287, 366, 133
42, 13, 26.596, -23.838, 2.672, 633.48, -205.14, 1078.13, -91.28, -54.69, 77.22, -287, 366, 133
42, 12, 31.371, -25.889, -1.754, 656.98, -31.74, 1150.02, -72.20, -40.51, 136.93, -287, 366, 133
42, 13, 35.785, -26.371, -5.670, 527.22, -105.83, 1021.73, -48.32, -14.90, 138.49, -287, 366, 133
42, 14, 38.379, -25.632, -7.227, 490.36, -91.98, 1102.66, -32.42, -6.83, 123.29, -287, 366, 133
42, 12, 41.793, -23.282, -10.496, 196.47, -363.16, 1073.24, -8.59, -11.76, 122.51, -287, 366, 133
42, 13, 43.193, -23.811, -10.929, 475.16, -298.22, 1178.47, 37.80, -24.50, 98.62, -287, 366, 133
42, 14, 44.218, -26.383, -10.382, 929.50, -365.66, 1274.60, 61.26, -5.29, 73.28, -287, 366, 133
42, 13, 43.685, -27.813, -9.918, 864.75, -724.06, 1191.59, 111.86, 33.81, -1.77, -264, 389, 124
42, 13, 39.792, -28.689, -4.850, 746.52, -266.24, 1023.13, 157.84, 68.41, -83.91, -264, 389, 124
42, 14, 34.605, -26.796, 3.162, 475.65, 123.17, 945.98, 155.16, 83.71, -101.91, -264, 389, 124
42, 13, 28.503, -21.942, 12.128, 137.63, 573.67, 927.86, 110.02, 80.12, -141.46, -264, 389, 124
42, 13, 23.701, -17.062, 17.866, 75.74, 527.40, 902.71, 59.33, 50.17, -152.58, -264, 389, 124
42, 13, 20.796, -16.647, 19.666, 484.50, 324.46, 981.32, 37.27, 41.27, -143.09, -264, 389, 124
42, 13, 19.592, -15.906, 18.996, 410.83, 187.62, 984.13, 24.64, 39.28, -111.66, -264, 389, 124
42, 13, 18.711, -15.723, 18.863, 423.77, 244.45, 971.19, 22.26, 34.43, -96.08, -264, 389, 124
42, 12, 18.559, -13.293, 18.063, 185.00, 225.71, 982.60, 14.55, 25.59, -69.76, -264, 389, 124
42, 14, 19.767, -12.267, 16.848, 223.51, 228.64, 1040.53, 11.25, 2.54, -40.76, -300, 375, 148
42, 14, 20.842, -13.592, 15.566, 461.85, 184.63, 1071.59, 5.85, 9.61, -29.43, -300, 375, 148
42, 12, 22.815, -12.969, 15.221, 242.80, 296.57, 1055.42, 2.20, 5.50, 13.28, -300, 375, 148
42, 14, 24.616, -13.624, 13.994, 309.27, 227.42, 1061.10, -3.44, -0.57, 18.54, -300, 375, 148
42, 12, 26.233, -15.133, 12.616, 406.49, 175.42, 1073.91, -2.99, -2.78, 24.80, -300, 375, 148
42, 13, 27.561, -16.557, 11.563, 433.41, 174.38, 1075.13, -0.97, 0.53, 21.23, -300, 375, 148
42, 14, 28.896, -17.387, 10.695, 386.35, 180.05, 1070.25, 0.59, 1.36, 26.54, -300, 375, 148
42, 12, 29.957, -18.144, 10.408, 385.44, 206.30, 1067.81, -2.07, -1.17, 30.40, -300, 375, 148
42, 13, 31.225, -18.894, 9.288, 398.19, 148.80, 1079.47, -1.49, -1.37, 35.35, -300, 375, 148
42, 14, 31.893, -18.828, 8.172, 347.05, 127.69, 1086.73, 3.06, -1.42, 45.07, -293, 400, 138
42, 13, 32.338, -17.613, 7.347, 233.09, 81.30, 1207.70, 7.90, -8.80, 33.59, -293, 400, 138
43, 7, 32.803, -23.804, -0.430, 141.05, -59.45, 1369.87, -16.56, -10.23, -3.52, -250, 368, 117
43, 26, 33.176, -25.267, -3.066, 376.83, -120.67, 972.35, 0.06, -47.53, 17.29, -250, 368, 117
43, 12, 33.298, -26.199, -3.127, 449.46, -71.17, 1027.83, 10.38, -49.55, 41.82, -250, 368, 117
43, 13, 36.395, -26.881, -5.464, 390.14, -242.61, 955.81, 34.55, -56.05, 98.08, -250, 368, 117
43, 14, 39.469, -28.994, -6.697, 552.00, -226.38, 1005.00, 58.01, -61.54, 117.61, -250, 368, 117
43, 12, 43.228, -31.535, -7.553, 688.48, -252.69, 1025.76, 81.47, -56.11, 143.78, -250, 368, 117
43, 13, 45.315, -32.919, -5.517, 691.59, -75.26, 1153.38, 96.62, -40.62, 139.23, -250, 368, 117
43, 13, 46.625, -33.839, -2.313, 679.57, 88.38, 1164.67, 100.68, -30.14, 131.60, -250, 368, 117
43, 13, 47.628, -33.910, -1.124, 630.55, -78.61, 1128.85, 91.97, -13.56, 101.18, -250, 368, 117
43, 13, 48.587, -33.586, -0.697, 671.51, -138.92, 1213.87, 88.78, -1.04, 67.31, -278, 375, 121
43, 14, 48.356, -34.268, -0.105, 818.18, -235.90, 1172.18, 90.80, 22.51, 10.39, -278, 375, 121
43, 14, 45.300, -33.071, 3.544, 651.61, -15.63, 1082.34, 100.42, 51.80, -32.22, -278, 375, 121
43, 12, 41.211, -30.682, 8.780, 561.22, 187.19, 1106.93, 95.70, 60.54, -68.59, -278, 375, 121
43, 13, 35.871, -27.270, 13.771, 488.89, 265.87, 1065.19, 71.91, 72.17, -137.34, -278, 375, 121
43, 14, 30.244, -24.268, 18.336, 479.00, 365.36, 931.70, 38.81, 71.50, -171.82, -278, 375, 121
43, 12, 25.561, -20.532, 21.630, 377.01, 436.58, 913.64, 9.23, 63.53, -175.56, -278, 375, 121
43, 13, 21.514, -17.721, 24.386, 349.06, 586.55, 841.55, -30.08, 41.38, -165.25, -278, 375, 121
43, 14, 19.230, -16.294, 24.583, 353.82, 452.21, 822.88, -60.24, 27.34, -136.67, -278, 375, 121
43, 12, 18.494, -15.166, 22.980, 285.40, 411.99, 841.25, -88.89, -0.35, -98.34, -289, 378, 145
43, 14, 18.502, -15.265, 20.598, 283.69, 395.02, 855.35, -119.42, -23.78, -61.09, -289, 378, 145
43, 13, 19.452, -16.521, 15.466, 279.24, 162.60, 776.00, -134.61, -41.15, -30.82, -289, 378, 145
43, 14, 21.587, -19.300, 9.383, 340.15, 6.84, 776.18, -126.46, -71.78, 17.04, -289, 378, 145
43, 12, 23.950, -23.590, 4.501, 801.76, -15.20, 1038.82, -112.70, -63.38, 36.50, -289, 378, 145
43, 13, 27.969, -25.884, -1.157, 717.16, -179.63, 1121.58, -87.84, -40.01, 82.29, -289, 378, 145
43, 14, 32.534, -25.862, -5.402, 535.46, -112.73, 1126.40, -56.02, -20.22, 127.78, -289, 378, 145
43, 12, 36.234, -25.439, -9.306, 492.86, -261.84, 1105.35, -37.24, -12.83, 112.67, -289, 378, 145
43, 13, 37.675, -24.260, -10.091, 433.35, -173.10, 1081.85, -15.41, -0.64, 88.52, -289, 378, 145
43, 14, 40.204, -22.061, -12.423, 203.80, -419.19, 1102.36, 12.89, -13.50, 99.36, -268, 368, 121
43, 14, 41.143, -25.091, -11.947, 888.98, -392.33, 1187.74, 56.56, -14.12, 73.65, -268, 368, 121
43, 12, 40.672, -26.785, -10.472, 921.75, -495.67, 1250.67, 99.35, 28.95, 12.52, -268, 368, 121
43, 14, 38.529, -27.594, -7.718, 879.27, -505.25, 1106.32, 142.75, 70.61, -61.94, -268, 368, 121
43, 13, 33.872, -24.848, -0.677, 373.54, 13.37, 957.46, 145.40, 83.15, -101.91, -268, 368, 121
43, 12, 28.210, -20.720, 7.517, 168.03, 363.95, 909.06, 117.25, 74.77, -146.02, -268, 368, 121
43, 13, 23.569, -17.015, 13.967, 212.71, 443.79, 928.53, 89.38, 63.42, -155.13, -268, 368, 121
43, 14, 20.315, -16.388, 17.688, 514.28, 421.94, 1002.75, 55.70, 46.67, -149.26, -268, 368, 121
43, 13, 18.737, -15.521, 19.175, 401.92, 315.19, 918.76, 31.33, 47.55, -124.25, -268, 368, 121
43, 12, 18.188, -12.957, 19.699, 226.50, 308.65, 930.97, 22.09, 36.02, -101.33, -268, 368, 121
43, 14, 18.536, -12.708, 18.368, 299.56, 212.52, 960.39, 9.77, 12.79, -69.11, -291, 391, 150
43, 14, 19.392, -14.164, 17.307, 460.94, 232.48, 1071.84, 7.51, -0.63, -32.41, -291, 391, 150
43, 12, 20.491, -15.533, 15.468, 509.89, 133.06, 1084.66, 2.95, 8.13, -26.66, -291, 391, 150
43, 14, 22.361, -14.786, 13.787, 264.16, 172.91, 1041.02, 3.43, 9.57, 8.34, -291, 391, 150
43, 13, 23.763, -14.592, 14.050, 286.87, 299.50, 1052.86, 0.90, 2.20, 17.68, -291, 391, 150
43, 12, 25.493, -15.803, 12.674, 377.44, 199.22, 1068.12, -6.29, -1.94, 33.11, -291, 391, 150
43, 14, 26.827, -17.092, 11.552, 415.34, 182.19, 1068.73, -4.18, 0.24, 27.45, -291, 391, 150
43, 13, 28.164, -17.304, 10.310, 341.86, 168.70, 1066.53, -2.55, 1.00, 30.19, -291, 391, 150
43, 12, 29.208, -18.213, 9.750, 378.17, 183.90, 1067.81, -3.81, -4.07, 37.28, -291, 391, 150
43, 13, 30.607, -19.160, 8.235, 386.72, 117.92, 1057.07, -4.09, -5.14, 44.04, -287, 387, 150
43, 14, 32.178, -19.591, 6.209, 368.96, 10.56, 1067.08, 3.34, -6.40, 50.87, -287, 387, 150
43, 13, 32.644, -17.772, 6.333, 105.47, 110.96, 1263.79, 18.65, -25.02, 35.37, -287, 387, 150
44, 9, 33.065, -22.549, -1.522, 164.06, -135.25, 1047.97, -17.56, -10.64, 26.13, -259, 373, 133
44, 23, 33.177, -24.071, -3.185, 396.91, -74.28, 1006.90, -5.58, -34.36, 31.11, -259, 373, 133
44, 14, 33.283, -23.997, -2.464, 345.70, -15.08, 1041.02, 6.74, -45.95, 40.53, -259, 373, 133
44, 13, 34.160, -25.667, -2.648, 449.04, -54.26, 989.44, 12.65, -48.93, 63.35, -259, 373, 133
44, 12, 35.041, -26.528, -2.611, 485.17, -70.43, 1126.16, 26.82, -51.22, 75.26, -261, 382, 110
44, 14, 36.616, -28.378, -2.572, 589.42, -98.69, 1136.35, 53.12, -47.39, 88.48, -261, 382, 110
44, 13, 38.167, -30.786, -1.689, 732.24, -86.67, 1125.00, 78.52, -38.96, 84.30, -261, 382, 110
44, 13, 38.722, -32.142, 0.530, 723.33, 15.69, 1177.37, 84.08, -24.66, 73.07, -261, 382, 110
44, 13, 39.510, -31.435, 1.076, 626.77, -73.61, 1214.36, 78.61, -1.46, 53.77, -261, 382, 110
44, 13, 40.048, -31.343, 1.226, 642.15, -118.41, 1129.09, 78.66, 13.61, 36.38, -261, 382, 110
44, 13, 39.877, -30.978, 1.831, 638.18, -122.07, 1105.96, 84.61, 30.68, 12.47, -261, 382, 110
44, 13, 37.985, -29.774, 3.798, 610.05, -33.08, 1122.38, 85.91, 47.43, -22.81, -261, 382, 110
44, 13, 35.302, -27.844, 6.577, 508.97, 63.54, 1039.49, 71.49, 50.89, -42.05, -261, 382, 110
44, 13, 32.365, -25.020, 10.439, 421.69, 227.78, 1012.82, 54.82, 53.70, -65.66, -293, 389, 127
44, 13, 29.606, -22.446, 13.376, 362.49, 278.99, 950.62, 29.39, 46.86, -80.25, -293, 389, 127
44, 14, 26.965, -21.083, 15.855, 444.64, 347.35, 1005.25, 13.93, 36.98, -90.67, -293, 389, 127
44, 13, 24.789, -20.715, 17.101, 513.31, 367.80, 979.13, -16.37, 32.77, -93.24, -293, 389, 127
44, 13, 23.458, -18.924, 17.113, 363.28, 326.17, 965.45, -38.67, 27.50, -86.27, -293, 389, 127
44, 12, 22.275, -16.443, 16.068, 211.24, 311.22, 929.99, -71.08, 9.19, -76.46, -293, 389, 127
44, 14, 20.861, -17.254, 16.380, 354.37, 459.35, 779.97, -97.74, -16.33, -55.93, -293, 389, 127
44, 13, 21.232, -18.175, 12.633, 339.72, 195.25, 900.51, -112.82, -28.76, -37.96, -293, 389, 127
44, 12, 21.773, -20.626, 9.253, 425.23, 169.43, 850.40, -120.71, -47.27, -16.48, -293, 389, 127
44, 14, 23.359, -22.126, 4.097, 423.83, 57.31, 1031.07, -123.06, -50.74, 11.45, -261, 375, 131
44, 14, 25.707, -24.435, -1.352, 730.16, -230.41, 1240.11, -99.59, -40.99, 33.91, -261, 375, 131
44, 12, 29.084, -25.545, -6.328, 695.74, -365.30, 1187.87, -55.64, -14.14, 72.81, -261, 375, 131
44, 14, 31.519, -26.044, -9.196, 646.30, -272.34, 1152.77, -26.76, 2.78, 71.94, -261, 375, 131
44, 13, 32.361, -23.036, -9.658, 191.41, -171.39, 1035.64, -6.71, 10.09, 49.30, -261, 375, 131
44, 13, 32.631, -21.301, -8.454, 218.69, -47.73, 1029.48, -0.89, -8.40, 56.18, -261, 375, 131
44, 13, 34.519, -22.029, -10.635, 483.95, -431.34, 1133.18, 17.88, -17.30, 69.34, -261, 375, 131
44, 13, 35.355, -25.343, -9.867, 1081.12, -403.44, 1192.38, 75.04, -1.09, 49.06, -261, 375, 131
44, 13, 34.965, -26.631, -7.845, 816.96, -292.60, 1187.56, 95.22, 30.34, 9.42, -261, 375, 131
44, 12, 32.510, -25.663, -3.148, 519.84, -80.26, 1043.70, 115.01, 56.47, -38.77, -261, 375, 131
44, 14, 29.309, -22.634, 3.064, 334.29, 157.90, 1009.70, 108.17, 60.99, -70.81, -280, 373, 126
44, 14, 26.672, -19.293, 7.474, 246.58, 182.80, 1024.84, 91.46, 51.64, -89.97, -280, 373, 126
44, 12, 24.766, -19.070, 9.458, 484.07, 114.44, 1032.23, 66.80, 45.89, -98.84, -280, 373, 126
44, 14, 23.099, -19.307, 10.794, 618.41, 89.17, 1024.35, 61.37, 56.77, -108.15, -280, 373, 126
44, 13, 21.760, -17.776, 12.953, 399.05, 214.84, 984.68, 55.22, 59.03, -103.00, -280, 373, 126
44, 12, 20.461, -13.922, 16.104, 109.86, 421.63, 962.65, 39.63, 46.97, -80.84, -280, 373, 126
44, 14, 19.868, -11.315, 18.237, 125.85, 426.33, 964.17, 20.99, 26.52, -63.35, -280, 373, 126
44, 13, 20.451, -12.128, 16.551, 338.01, 169.25, 1023.19, 1.14, 4.55, -36.46, -280, 373, 126
44, 12, 21.185, -13.736, 15.540, 445.56, 215.33, 1063.60, 1.30, 2.52, -20.53, -280, 373, 126
44, 14, 22.701, -14.632, 13.745, 399.29, 164.92, 1073.97, -3.40, 8.35, -9.09, -293, 368, 138
44, 13, 24.410, -14.552, 12.256, 299.26, 177.49, 1075.87, -1.95, 3.76, 9.98, -293, 368, 138
44, 13, 25.919, -15.279, 10.605, 358.95, 119.87, 1081.73, -1.24, 1.04, 14.59, -293, 368, 138
44, 13, 27.153, -15.935, 9.853, 354.00, 169.74, 1078.61, 0.40, 1.46, 16.81, -293, 368, 138
44, 13, 28.187, -16.492, 9.264, 350.65, 169.31, 1078.74, -1.63, -0.45, 18.08, -293, 368, 138
44, 13, 29.130, -17.379, 8.494, 384.46, 141.36, 1081.12, -1.46, -1.79, 19.91, -293, 368, 138
44, 12, 29.823, -17.807, 7.780, 365.54, 126.71, 1080.38, 1.51, -0.92, 13.31, -293, 368, 138
44, 14, 29.990, -18.364, 7.922, 384.64, 154.48, 1082.28, 3.64, -1.43, 4.96, -293, 368, 138
44, 13, 30.016, -18.953, 8.326, 404.60, 175.72, 1080.32, 2.08, -0.47, 2.71, -293, 368, 138
44, 12, 30.398, -19.189, 8.151, 390.50, 153.26, 1079.35, 1.13, -0.37, 2.88, -301, 377, 153
44, 15, 30.572, -19.590, 8.213, 411.87, 161.25, 1087.04, 1.27, 0.27, 0.54, -301, 377, 153
44, 12, 31.048, -19.645, 7.506, 397.83, 121.52, 1088.07, 1.17, 2.04, 3.61, -301, 377, 153
44, 13, 31.672, -17.962, 6.579, 194.21, 54.93, 1088.07, 5.50, -7.91, 12.95, -301, 377, 153
44, 12, 31.507, -15.493, 7.283, -67.81, 210.08, 1230.90, 6.67, -36.65, 8.83, -301, 377, 153
45, 7, 38.605, -28.312, -7.368, 470.95, -149.96, 1051.39, 24.88, -64.84, 68.57, -261, 389, 110
45, 25, 42.510, -31.739, -7.997, 600.59, -228.33, 1104.19, 63.10, -61.76, 107.21, -261, 389, 110
45, 12, 44.848, -33.204, -7.201, 674.68, -182.19, 1137.21, 85.97, -50.08, 119.74, -262, 380, 129
45, 14, 46.573, -33.353, -5.331, 575.07, -86.61, 1129.39, 90.90, -44.67, 118.74, -262, 380, 129
45, 14, 48.576, -35.139, -5.132, 751.89, -223.33, 1104.31, 97.85, -33.27, 93.97, -262, 380, 129
45, 13, 49.035, -35.599, -3.698, 702.88, -168.70, 1112.61, 108.18, -10.79, 65.51, -262, 380, 129
45, 12, 49.692, -36.022, -3.280, 790.53, -317.99, 1184.88, 107.38, 4.46, 29.09, -262, 380, 129
45, 13, 49.258, -35.558, -2.169, 749.88, -336.24, 1154.91, 117.90, 34.37, -10.23, -262, 380, 129
45, 14, 47.433, -35.256, 0.239, 782.96, -247.25, 1113.77, 127.00, 50.76, -43.49, -262, 380, 129
45, 13, 42.228, -33.870, 7.321, 693.48, 173.40, 992.98, 123.26, 77.52, -88.13, -262, 380, 129
45, 12, 36.321, -29.969, 14.411, 426.70, 397.64, 929.32, 84.90, 82.51, -126.79, -262, 380, 129
45, 14, 30.974, -25.027, 20.336, 340.94, 503.66, 913.88, 51.29, 71.93, -145.45, -291, 387, 146
45, 14, 26.715, -21.449, 23.162, 418.52, 462.59, 947.88, 2.39, 55.79, -166.21, -291, 387, 146
45, 12, 23.538, -19.041, 23.557, 442.44, 444.03, 985.90, -42.37, 42.58, -166.41, -291, 387, 146
45, 14, 20.521, -17.756, 24.133, 457.28, 529.30, 842.35, -75.41, 33.78, -153.66, -291, 387, 146
45, 13, 18.844, -15.313, 22.441, 247.62, 409.36, 817.81, -116.46, 12.53, -128.17, -291, 387, 146
45, 13, 17.638, -15.307, 20.429, 323.43, 411.01, 788.45, -137.29, -5.52, -99.98, -291, 387, 146
45, 13, 18.143, -16.805, 16.339, 310.55, 257.69, 714.72, -158.55, -28.76, -41.65, -291, 387, 146
45, 13, 20.324, -17.596, 10.318, 203.00, 111.39, 726.50, -159.63, -56.40, 19.62, -291, 387, 146
45, 13, 22.708, -21.563, 4.610, 553.83, 35.34, 873.47, -152.43, -66.58, 39.92, -291, 387, 146
45, 12, 26.334, -24.693, -2.830, 642.70, -303.89, 1028.56, -118.92, -53.80, 69.13, -255, 380, 112
45, 15, 30.713, -25.838, -8.058, 560.55, -209.90, 1096.92, -82.29, -38.14, 133.71, -255, 380, 112
45, 13, 34.317, -25.854, -12.054, 517.27, -234.99, 1134.22, -66.04, -32.23, 140.92, -255, 380, 112
45, 13, 36.380, -26.840, -13.432, 610.05, -222.90, 1138.37, -35.22, -21.22, 121.25, -255, 380, 112
45, 13, 39.623, -24.979, -16.396, 305.79, -418.95, 1031.62, -12.82, -20.41, 134.98, -255, 380, 112
45, 13, 42.867, -24.429, -19.022, 405.52, -698.79, 1169.49, 31.29, -38.84, 131.21, -255, 380, 112
45, 13, 43.268, -27.719, -17.114, 1113.34, -617.74, 1351.68, 98.98, -23.58, 64.92, -255, 380, 112
45, 14, 42.663, -30.013, -14.752, 1077.76, -693.54, 1225.95, 137.38, 15.97, 8.79, -255, 380, 112
45, 13, 39.711, -30.629, -10.518, 816.53, -535.95, 1061.58, 174.89, 64.92, -77.11, -255, 380, 112
45, 13, 33.482, -29.244, -1.860, 574.65, -86.06, 968.26, 188.14, 92.90, -142.88, -255, 380, 112
45, 13, 25.721, -23.869, 9.769, 246.34, 453.37, 961.55, 166.44, 99.37, -193.03, -280, 394, 136
45, 14, 20.102, -19.486, 16.474, 385.31, 380.98, 978.33, 111.20, 94.22, -228.58, -280, 394, 136
45, 13, 17.183, -17.429, 17.949, 606.57, 137.76, 1032.90, 77.93, 98.09, -212.22, -280, 394, 136
45, 13, 15.351, -14.833, 18.347, 467.29, 112.67, 946.35, 67.10, 107.67, -192.64, -280, 394, 136
45, 13, 13.805, -8.632, 20.090, 28.14, 323.97, 944.64, 52.92, 95.05, -166.04, -280, 394, 136
45, 13, 12.369, -4.331, 21.917, 12.27, 420.84, 895.63, 28.80, 55.86, -158.66, -280, 394, 136
45, 12, 12.376, -2.619, 22.134, 91.67, 371.52, 936.46, 13.07, 35.39, -113.66, -280, 394, 136
45, 14, 12.751, -3.857, 22.233, 332.76, 448.06, 1033.45, -2.49, 20.58, -74.10, -280, 394, 136
45, 12, 14.120, -4.145, 20.262, 186.40, 243.29, 1014.10, -8.75, 21.58, -36.05, -280, 394, 136
45, 13, 16.605, -5.228, 19.622, 190.61, 350.95, 1047.79, -1.14, 3.82, 4.14, -307, 393, 138
45, 14, 18.899, -7.009, 18.103, 279.17, 266.97, 1091.74, -7.26, -2.28, 24.02, -307, 393, 138
45, 13, 20.946, -8.794, 15.960, 322.57, 154.54, 1092.83, -4.68, -2.14, 23.81, -307, 393, 138
45, 13, 22.711, -10.089, 14.696, 294.31, 211.73, 1090.33, 2.01, 0.19, 21.77, -307, 393, 138
45, 13, 24.038, -11.373, 14.454, 312.99, 282.04, 1088.81, 1.75, 0.02, 18.49, -307, 393, 138
45, 13, 25.309, -12.275, 13.969, 287.23, 265.38, 1084.53, -1.92, -1.59, 20.35, -307, 393, 138
45, 12, 26.414, -13.476, 12.908, 331.79, 204.83, 1089.36, -2.20, -3.52, 19.16, -307, 393, 138
45, 13, 27.248, -14.290, 11.702, 329.47, 160.10, 1094.54, 3.03, -1.07, 9.96, -307, 393, 138
45, 13, 27.518, -15.073, 11.613, 339.48, 215.64, 1091.98, 5.25, -0.92, -0.62, -307, 393, 138
45, 13, 27.481, -15.970, 12.093, 381.04, 254.21, 1088.87, 4.03, 0.76, -6.36, -307, 393, 138
45, 13, 27.501, -15.817, 12.956, 334.05, 292.60, 1093.87, 0.84, 4.10, -12.02, -300, 378, 155
45, 14, 27.565, -15.520, 13.132, 321.29, 265.50, 1092.53, -1.63, 4.55, -18.74, -300, 378, 155
45, 13, 27.937, -15.349, 11.720, 315.49, 149.54, 1091.67, -0.27, 4.74, -17.40, -300, 378, 155
45, 13, 28.303, -14.428, 10.886, 255.62, 165.83, 1094.79, 5.83, 3.81, -9.67, -300, 378, 155
45, 13, 28.554, -13.445, 11.088, 231.38, 215.82, 1098.51, 7.95, 0.01, 0.53, -300, 378, 155
45, 13, 29.175, -12.734, 10.828, 228.52, 210.88, 1164.73, 6.26, -4.75, 17.81, -300, 378, 155
45, 12, 30.016, -10.762, 9.680, -14.04, 96.19, 1257.26, 6.49, -12.21, 28.32, -300, 378, 155
45, 14, 30.334, -8.568, 9.157, -328.80, 72.94, 1297.67, 20.40, -62.92, 24.59, -300, 378, 155
45, 12, 30.019, -8.987, 9.881, -106.63, 205.14, 1185.67, 22.09, -117.66, 20.12, -300, 378, 155
45, 13, 30.011, -13.223, 11.087, 203.00, 232.67, 998.23, 11.86, -136.97, 28.56, -312, 366, 146
46, 9, 35.961, -28.453, 4.172, 492.61, 124.63, 998.11, -30.42, 5.78, 12.33, -255, 352, 129
