INF0: MPU9250 I AM 73 I should be 71
MPU9250 is online...
x-axis self test: acceleration trim within : 0.5% of factory value
y-axis self test: acceleration trim within : 0.7% of factory value
z-axis self test: acceleration trim within : 6.2% of factory value
x-axis self test: gyration trim within : -3.7% of factory value
y-axis self test: gyration trim within : -0.5% of factory value
z-axis self test: gyration trim within : -0.0% of factory value
MPU9250 initialized for active data mode....
AK8963 I AM 48 I should be 48
AK8963 initialized for active data mode....
X-Axis sensitivity adjustment value 1.18
Y-Axis sensitivity adjustment value 1.18
Z-Axis sensitivity adjustment value 1.14
Finish prep. Ready to go!
460, 13, 16.570, -22.409, 3.143, 378.78, 116.88, 1235.41, 152.34, -48.19, -145.59, -431, 495, 175
461, 8, 27.335, -9.662, -10.654, 97.05, -174.68, 1078.13, 17.17, 27.58, -44.13, -429, 476, 160
461, 24, 26.181, -9.734, -9.149, 223.51, -170.04, 1093.87, 12.35, 21.04, -30.96, -429, 476, 160
461, 13, 26.264, -8.791, -9.791, 153.08, -232.85, 1093.08, 8.22, 15.45, -16.53, -429, 476, 160
461, 13, 26.230, -8.469, -10.016, 166.93, -208.31, 1071.47, 8.96, 10.28, -18.12, -429, 476, 160
461, 13, 25.879, -10.860, -6.098, 539.73, 402.59, 1037.90, -6.23, 12.34, 4.46, -429, 476, 160
461, 12, 29.066, -12.682, -5.621, 696.35, 398.62, 1009.83, -97.43, 53.99, 142.25, -411, 472, 167
461, 14, 34.717, -13.225, -11.347, 531.13, -235.23, 867.68, -134.27, 71.54, 225.92, -411, 472, 167
461, 14, 39.864, -11.982, -18.240, 458.98, -424.13, 867.86, -160.13, 97.54, 249.99, -411, 472, 167
461, 13, 43.254, -9.250, -23.332, 262.21, -406.74, 876.22, -153.00, 100.74, 249.99, -411, 472, 167
461, 12, 45.331, -6.136, -26.060, 192.38, -415.77, 1020.75, -150.09, 94.86, 249.99, -411, 472, 167
461, 14, 47.268, 0.101, -28.736, -289.55, -669.25, 1098.75, -115.55, 73.58, 249.99, -411, 472, 167
461, 13, 47.662, 3.825, -29.868, -394.96, -764.47, 1095.70, -68.42, 10.03, 180.88, -411, 472, 167
461, 13, 46.323, 6.737, -28.521, -727.36, -509.03, 1046.20, -29.77, -39.45, 67.28, -411, 472, 167
461, 13, 42.844, 5.083, -28.202, -819.52, -766.17, 963.99, 15.12, -164.58, -92.27, -411, 472, 167
461, 13, 39.074, 0.710, -27.717, -657.29, -837.52, 915.95, 57.43, -227.39, -156.94, -423, 460, 169
461, 14, 34.442, -6.944, -23.240, -132.69, -644.84, 1217.04, 135.47, -250.00, -220.63, -423, 460, 169
461, 13, 29.874, -16.741, -17.318, 367.55, -619.08, 1235.78, 221.16, -250.00, -250.00, -423, 460, 169
461, 13, 24.641, -24.332, -8.282, 573.55, -218.87, 1166.75, 249.99, -196.04, -250.00, -423, 460, 169
461, 13, 18.038, -25.929, 3.930, 521.30, 356.99, 1250.31, 247.02, -93.38, -250.00, -423, 460, 169
461, 14, 13.276, -23.576, 13.768, 399.78, 557.25, 1201.35, 191.35, -24.99, -222.05, -423, 460, 169
461, 13, 10.166, -18.458, 20.820, 80.99, 595.76, 1130.80, 141.95, -5.33, -212.15, -423, 460, 169
462, 8, 29.366, -19.115, -10.126, 556.27, -259.70, 1098.69, 5.90, 10.02, -16.00, -411, 465, 180
462, 24, 30.186, -18.627, -8.220, 424.01, -73.85, 1017.46, 0.72, 35.42, 22.27, -411, 465, 180
462, 13, 31.372, -18.359, -6.157, 433.78, 332.52, 894.96, -56.54, 46.89, 96.34, -411, 465, 180
462, 14, 35.358, -17.700, -10.755, 442.50, -232.42, 976.93, -88.65, 54.39, 145.13, -411, 465, 180
462, 13, 40.443, -16.382, -16.608, 458.07, -429.69, 974.85, -102.38, 65.72, 215.07, -411, 465, 180
462, 12, 45.001, -15.759, -20.975, 502.50, -367.92, 849.67, -102.84, 71.15, 249.99, -411, 465, 180
462, 13, 48.112, -14.567, -22.621, 460.88, -237.98, 1009.58, -105.10, 67.85, 249.99, -413, 485, 148
462, 15, 50.606, -12.121, -25.889, 229.00, -444.03, 876.28, -102.74, 59.59, 249.99, -413, 485, 148
462, 13, 52.757, -7.671, -27.318, -52.25, -543.09, 1171.26, -89.94, 38.12, 249.99, -413, 485, 148
462, 13, 54.713, -2.981, -27.144, -287.72, -446.23, 1158.87, -73.76, 16.77, 249.99, -413, 485, 148
462, 13, 55.199, -1.397, -26.174, -220.46, -503.72, 1176.39, -45.18, -31.59, 178.60, -413, 485, 148
462, 13, 54.071, -1.841, -24.047, -210.75, -441.71, 1256.04, -18.23, -62.62, 93.77, -413, 485, 148
462, 13, 51.223, -3.570, -21.889, -345.34, -489.56, 1177.37, 23.03, -125.38, -15.21, -413, 485, 148
462, 14, 46.121, -6.674, -18.748, -485.96, -533.94, 1189.94, 86.64, -188.62, -153.44, -413, 485, 148
462, 12, 39.956, -11.636, -15.435, -146.97, -591.00, 1205.93, 128.88, -205.15, -217.05, -413, 485, 148
462, 13, 33.599, -16.903, -8.109, 247.19, -219.85, 1303.28, 161.01, -153.85, -209.17, -422, 447, 167
462, 15, 28.089, -19.366, -3.636, 308.11, -337.71, 1197.63, 179.96, -106.70, -250.00, -422, 447, 167
462, 13, 23.370, -19.404, 0.715, 253.36, -334.17, 1269.90, 193.61, -73.78, -250.00, -422, 447, 167
462, 13, 18.860, -17.390, 6.681, 170.96, -39.73, 1105.47, 208.22, -38.64, -250.00, -422, 447, 167
462, 13, 14.796, -14.072, 12.759, 122.01, 183.65, 1079.22, 182.66, -11.79, -250.00, -422, 447, 167
463, 8, 27.276, -14.625, -8.684, 334.53, -91.06, 985.11, -0.21, 5.22, -10.95, -436, 465, 157
463, 25, 31.947, -16.442, -13.566, 524.05, -199.22, 999.15, -68.09, 32.13, 84.53, -436, 465, 157
463, 13, 34.630, -16.185, -17.357, 519.23, -409.97, 1106.14, -80.00, 44.99, 109.15, -436, 465, 157
463, 13, 37.476, -16.178, -20.766, 514.10, -356.63, 853.52, -81.12, 61.72, 146.86, -436, 465, 157
463, 13, 40.727, -15.617, -22.731, 553.16, -215.82, 923.10, -101.70, 71.40, 213.65, -436, 465, 157
463, 14, 44.241, -13.000, -25.970, 375.24, -459.29, 1041.02, -107.75, 77.62, 249.99, -436, 465, 157
463, 13, 46.707, -9.036, -27.940, 162.29, -484.50, 1002.99, -97.01, 65.61, 249.99, -436, 465, 157
463, 12, 48.844, -6.428, -29.432, 146.42, -528.44, 964.17, -86.72, 47.64, 249.99, -436, 465, 157
463, 14, 51.279, -1.269, -28.389, -279.48, -300.35, 981.45, -73.29, 16.51, 249.99, -436, 465, 157
463, 12, 52.689, 1.151, -27.226, -386.54, -496.03, 1098.21, -42.87, -59.26, 182.76, -425, 479, 163
463, 14, 51.444, 1.051, -26.333, -513.00, -693.24, 1178.71, -4.28, -105.35, 55.66, -425, 479, 163
463, 13, 47.567, -2.447, -23.325, -455.57, -587.10, 1201.48, 63.96, -178.54, -103.00, -425, 479, 163
463, 14, 42.895, -7.818, -20.498, -294.31, -747.19, 1103.88, 138.32, -227.89, -176.63, -425, 479, 163
463, 12, 38.407, -14.545, -14.120, 172.30, -416.56, 1384.70, 172.25, -209.84, -157.74, -425, 479, 163
463, 13, 34.901, -18.472, -6.603, 261.90, -188.05, 1260.86, 208.04, -153.30, -111.23, -425, 479, 163
463, 14, 28.555, -19.943, 3.018, 222.78, 107.91, 1175.72, 223.30, -112.98, -215.07, -425, 479, 163
463, 13, 22.220, -19.420, 11.867, 251.10, 200.56, 1113.16, 218.55, -86.69, -250.00, -425, 479, 163
464, 8, 27.490, -16.562, -7.445, 103.58, -134.89, 1083.62, 10.60, 25.53, -45.13, -413, 478, 172
464, 25, 25.920, -13.571, -7.660, 165.77, -194.09, 1086.43, 12.92, -2.08, -57.41, -413, 478, 172
464, 12, 25.325, -14.808, -7.824, 371.95, -196.72, 1106.38, 13.65, -6.94, -52.39, -413, 478, 172
464, 14, 25.434, -16.504, -8.234, 499.45, -223.69, 1093.32, 15.79, -0.38, -28.57, -413, 478, 172
464, 13, 25.203, -17.927, -3.895, 506.41, 549.62, 838.56, -25.66, 14.56, 31.53, -413, 478, 172
464, 12, 28.553, -20.754, -4.063, 888.92, 497.56, 788.15, -105.26, 33.47, 152.60, -413, 478, 172
464, 14, 36.011, -21.020, -12.819, 731.32, -331.79, 862.18, -171.15, 69.72, 249.99, -413, 478, 172
464, 13, 41.677, -19.799, -20.641, 610.05, -378.66, 820.86, -182.65, 92.15, 249.99, -413, 478, 172
464, 13, 45.760, -15.082, -27.878, 273.80, -467.65, 816.22, -173.81, 99.57, 249.99, -415, 476, 157
464, 15, 47.771, -9.432, -31.031, 86.67, -648.56, 1180.18, -139.72, 84.82, 249.99, -415, 476, 157
464, 12, 49.726, -3.850, -33.038, -195.56, -704.35, 1032.41, -99.78, 40.40, 249.99, -415, 476, 157
464, 13, 51.576, 1.564, -33.748, -465.70, -814.03, 1052.19, -61.22, 4.14, 249.99, -415, 476, 157
464, 13, 52.229, 3.684, -30.200, -592.10, -479.31, 1266.17, -4.63, -72.53, 148.84, -415, 476, 157
464, 13, 50.256, 3.396, -28.056, -725.40, -628.78, 1001.10, 33.32, -139.80, 0.31, -415, 476, 157
464, 13, 46.276, -2.103, -23.306, -394.47, -506.29, 1202.27, 101.37, -224.88, -132.29, -415, 476, 157
464, 13, 41.567, -7.874, -18.625, -254.33, -539.92, 1015.75, 171.56, -250.00, -179.32, -415, 476, 157
464, 14, 36.268, -16.381, -11.284, 343.14, -289.55, 1296.08, 194.83, -225.62, -193.49, -415, 476, 157
464, 13, 30.079, -21.039, -1.225, 396.55, 48.10, 1202.58, 211.48, -142.46, -209.51, -432, 437, 170
464, 13, 24.202, -21.156, 7.268, 351.44, 119.08, 1218.38, 207.06, -83.39, -250.00, -432, 437, 170
464, 14, 19.311, -18.477, 14.367, 190.12, 241.64, 1151.25, 186.13, -49.68, -250.00, -432, 437, 170
465, 7, 27.873, -17.927, -7.143, 419.74, -53.89, 1108.22, 7.69, 21.95, -30.75, -434, 478, 155
465, 25, 27.509, -12.701, -9.388, 56.46, -294.07, 1080.26, 5.79, 9.19, -43.61, -434, 478, 155
465, 13, 26.300, -11.828, -8.932, 167.18, -175.72, 1087.40, 10.39, -5.58, -68.20, -434, 478, 155
465, 12, 25.475, -12.946, -9.395, 309.33, -247.13, 1101.75, 12.37, -11.15, -66.28, -434, 478, 155
465, 14, 25.308, -14.469, -10.121, 418.21, -298.83, 1106.57, 16.82, -7.06, -46.19, -434, 478, 155
465, 13, 25.283, -15.240, -9.659, 367.80, -191.47, 1095.15, 22.89, 1.01, -36.73, -434, 478, 155
465, 13, 23.407, -16.577, -3.756, 447.20, 506.29, 964.17, 12.47, 5.26, -38.22, -415, 469, 150
465, 14, 24.873, -18.609, -2.982, 709.84, 417.42, 912.72, -83.60, 28.40, 62.45, -415, 469, 150
465, 13, 30.506, -18.612, -10.293, 707.21, -386.41, 1089.48, -137.41, 61.43, 164.24, -415, 469, 150
465, 13, 36.482, -17.923, -17.524, 637.51, -408.75, 870.42, -143.62, 82.86, 228.89, -415, 469, 150
465, 14, 41.170, -14.620, -23.131, 346.07, -422.79, 903.14, -127.46, 91.06, 249.99, -415, 469, 150
465, 12, 44.409, -12.422, -26.614, 372.44, -448.73, 914.61, -112.41, 83.44, 249.99, -415, 469, 150
465, 13, 46.850, -7.175, -29.792, 26.49, -547.24, 852.23, -98.16, 71.73, 249.99, -415, 469, 150
465, 14, 48.750, -2.944, -30.870, -76.05, -626.46, 1037.23, -79.05, 33.86, 249.99, -415, 469, 150
465, 12, 50.805, 0.872, -29.887, -206.91, -462.59, 1022.89, -62.46, 4.38, 249.99, -415, 469, 150
465, 13, 52.245, 3.221, -26.915, -474.12, -350.59, 1267.88, -29.40, -57.36, 186.47, -415, 469, 150
465, 13, 50.607, 2.758, -24.807, -605.35, -534.18, 1059.69, 16.32, -135.13, 29.26, -423, 485, 169
465, 14, 47.489, -1.564, -21.588, -326.78, -541.38, 1307.43, 58.08, -183.52, -59.10, -423, 485, 169
465, 13, 42.753, -8.214, -18.440, -99.37, -653.63, 1188.72, 132.73, -228.49, -154.40, -423, 485, 169
465, 13, 38.049, -15.131, -13.936, 184.20, -565.67, 1179.08, 190.83, -206.75, -176.06, -423, 485, 169
465, 14, 32.625, -20.872, -2.721, 494.38, 516.24, 1243.71, 185.68, -155.84, -143.01, -423, 485, 169
465, 13, 27.496, -21.564, 4.740, 288.51, 223.39, 1215.70, 139.28, -93.20, -168.46, -423, 485, 169
465, 13, 23.847, -19.733, 7.848, 152.28, -33.94, 1159.42, 118.03, -60.39, -185.55, -423, 485, 169
465, 13, 20.627, -17.895, 10.995, 230.10, 95.15, 1224.12, 111.67, -44.78, -184.14, -423, 485, 169
466, 9, 27.238, -13.014, -10.198, 58.84, -200.13, 1073.43, 6.61, 12.41, -32.98, -416, 478, 162
466, 24, 26.466, -11.899, -11.742, 180.73, -302.61, 1085.27, 13.79, -9.10, -41.77, -422, 472, 170
466, 14, 26.225, -13.287, -12.133, 335.69, -310.97, 1097.90, 21.02, -14.49, -35.75, -422, 472, 170
466, 13, 26.225, -15.162, -11.672, 431.76, -239.56, 1069.21, 27.13, -9.83, -22.43, -422, 472, 170
466, 13, 25.215, -16.991, -6.450, 506.35, 455.93, 957.15, 14.10, -1.00, -5.65, -422, 472, 170
466, 12, 27.756, -17.927, -6.644, 609.19, 227.66, 1032.59, -80.38, 32.48, 105.54, -422, 472, 170
466, 14, 33.233, -19.219, -13.240, 738.83, -357.54, 775.57, -116.78, 60.45, 177.53, -422, 472, 170
466, 13, 38.657, -19.136, -19.772, 757.20, -498.72, 838.32, -115.65, 78.28, 217.13, -422, 472, 170
466, 13, 42.600, -17.733, -23.697, 533.08, -342.96, 847.78, -109.02, 88.32, 232.46, -422, 472, 170
466, 14, 45.642, -14.951, -26.020, 452.88, -417.85, 1115.78, -105.51, 85.86, 249.99, -409, 481, 162
466, 14, 47.830, -10.211, -28.513, 132.14, -523.56, 964.54, -96.11, 75.80, 249.99, -409, 481, 162
466, 12, 49.820, -5.272, -28.933, -101.68, -532.53, 1115.60, -73.99, 47.43, 249.99, -409, 481, 162
466, 14, 51.865, -0.424, -28.483, -347.96, -459.23, 910.10, -45.42, -4.33, 237.06, -409, 481, 162
466, 13, 52.440, 1.343, -26.171, -399.48, -432.80, 1222.05, -25.41, -53.50, 158.97, -409, 481, 162
466, 12, 50.532, -0.954, -23.922, -322.08, -567.20, 1215.82, 21.24, -134.74, 20.97, -409, 481, 162
466, 14, 47.732, -4.664, -21.264, -229.61, -505.68, 1112.00, 56.24, -173.48, -42.04, -409, 481, 162
466, 13, 43.821, -11.465, -17.844, 53.28, -595.03, 1256.53, 117.39, -218.26, -114.39, -409, 481, 162
466, 13, 39.560, -18.277, -13.471, 253.78, -480.53, 1093.20, 170.43, -198.97, -150.94, -409, 481, 162
466, 12, 34.041, -22.425, -4.095, 259.83, 11.41, 1208.62, 185.31, -170.92, -176.06, -434, 453, 162
466, 15, 28.974, -23.335, 5.515, 250.79, 488.95, 1294.56, 166.19, -118.87, -151.56, -434, 453, 162
466, 13, 25.891, -22.617, 11.380, 393.31, 372.01, 1382.02, 118.80, -67.73, -127.51, -434, 453, 162
466, 13, 23.646, -20.073, 14.349, 241.46, 218.44, 1248.35, 91.45, -35.69, -144.10, -434, 453, 162
466, 14, 21.781, -16.835, 14.745, 196.72, 24.72, 1395.81, 71.93, -6.30, -167.77, -434, 453, 162
467, 7, 26.670, -10.026, -10.924, 41.63, -323.91, 1093.99, 5.92, 0.58, -10.86, -418, 483, 163
467, 24, 25.827, -11.976, -11.431, 261.54, -258.24, 1113.16, 9.34, -11.66, -32.46, -418, 483, 163
467, 13, 25.754, -13.482, -12.198, 388.00, -341.37, 1117.49, 14.47, -7.48, -27.27, -418, 483, 163
467, 13, 24.925, -16.222, -8.315, 609.19, 313.96, 962.83, -0.06, 2.65, -6.39, -418, 483, 163
467, 12, 27.280, -17.860, -7.421, 688.72, 369.02, 926.88, -82.70, 39.96, 109.57, -431, 485, 155
467, 15, 32.442, -17.997, -12.590, 660.40, -197.63, 988.71, -126.51, 67.14, 188.80, -431, 485, 155
467, 13, 38.035, -15.649, -19.487, 409.36, -461.43, 898.01, -128.46, 78.68, 231.16, -431, 485, 155
467, 13, 42.084, -11.013, -23.975, 184.69, -486.88, 1058.29, -115.25, 71.77, 249.99, -431, 485, 155
467, 14, 44.681, -8.161, -26.343, 177.98, -408.75, 897.40, -108.22, 62.85, 249.99, -431, 485, 155
467, 12, 47.150, -4.047, -29.433, -17.52, -684.88, 981.51, -87.73, 42.87, 249.99, -431, 485, 155
467, 13, 49.280, -0.707, -29.486, -126.83, -627.81, 1141.11, -59.89, 5.87, 249.99, -431, 485, 155
467, 13, 51.368, 1.855, -28.546, -247.62, -576.48, 1124.57, -41.91, -32.97, 236.02, -431, 485, 155
467, 13, 51.865, 3.448, -27.355, -534.24, -547.55, 985.66, -12.34, -97.74, 131.39, -431, 485, 155
467, 13, 50.315, 1.976, -26.132, -465.58, -593.38, 918.27, 18.78, -153.32, 25.01, -431, 485, 165
467, 14, 47.106, -3.456, -23.125, -228.58, -608.15, 1131.59, 80.54, -209.42, -80.24, -431, 485, 165
467, 13, 42.261, -10.641, -19.546, -5.86, -655.82, 1117.07, 149.27, -225.47, -174.61, -431, 485, 165
467, 13, 36.593, -18.090, -12.000, 357.24, -225.95, 1225.83, 174.87, -188.58, -201.97, -431, 485, 165
467, 13, 30.068, -20.625, -2.131, 262.33, 280.52, 1278.08, 164.43, -112.66, -200.20, -431, 485, 165
467, 14, 24.426, -20.184, 4.916, 228.45, 149.05, 1218.20, 143.75, -76.07, -213.98, -431, 485, 165
467, 13, 20.030, -18.067, 11.479, 125.55, 354.00, 1071.84, 121.22, -50.52, -187.00, -431, 485, 165
467, 13, 17.298, -15.696, 13.483, 202.64, 150.57, 1262.15, 81.19, -32.35, -190.01, -431, 485, 165
468, 7, 27.272, -11.773, -8.853, 173.34, -103.39, 1099.30, 15.14, 35.24, -20.88, -425, 469, 167
468, 25, 27.104, -7.891, -11.372, 24.29, -369.26, 1102.97, 16.62, 8.71, -17.11, -420, 488, 151
468, 14, 25.763, -9.089, -10.327, 224.55, -212.46, 1112.24, 29.31, -1.12, -51.84, -420, 488, 151
468, 12, 23.912, -11.675, -5.323, 467.83, 378.72, 958.62, 22.00, 1.13, -52.10, -420, 488, 151
468, 14, 25.306, -12.789, -4.176, 518.49, 304.69, 1148.25, -58.64, 26.93, 59.64, -420, 488, 151
468, 12, 29.079, -13.315, -8.018, 495.61, -137.63, 1125.61, -104.19, 45.17, 132.14, -420, 488, 151
468, 13, 33.204, -13.331, -11.523, 526.12, -104.61, 1142.70, -128.44, 61.78, 184.56, -420, 488, 151
468, 14, 37.328, -12.363, -16.233, 381.53, -241.82, 888.00, -138.08, 81.29, 212.25, -420, 488, 151
468, 13, 41.013, -9.997, -20.955, 312.68, -414.92, 1024.54, -133.48, 89.33, 239.63, -420, 488, 151
468, 12, 43.866, -3.694, -24.424, -97.78, -537.54, 1083.98, -106.59, 85.30, 242.95, -434, 509, 145
468, 15, 46.034, 1.151, -25.361, -211.30, -531.49, 1164.00, -79.79, 48.64, 249.65, -434, 509, 145
468, 13, 48.110, 5.669, -24.208, -367.43, -312.93, 1073.85, -68.07, 19.31, 239.69, -434, 509, 145
468, 13, 49.274, 7.460, -23.496, -314.51, -422.24, 1047.61, -54.60, -33.97, 198.57, -434, 509, 145
468, 13, 48.927, 6.984, -23.033, -378.54, -576.54, 1154.48, -23.11, -93.12, 120.90, -434, 509, 145
468, 13, 47.192, 5.142, -22.526, -389.28, -600.52, 1080.44, 9.39, -132.82, 41.57, -434, 509, 145
468, 13, 44.290, 0.330, -22.256, -265.99, -709.84, 963.07, 63.70, -201.87, -53.08, -434, 509, 145
468, 12, 40.916, -6.100, -20.549, -93.57, -738.77, 1141.91, 109.89, -226.07, -110.14, -434, 509, 145
468, 14, 36.267, -13.900, -16.565, 187.62, -543.52, 1016.91, 172.83, -211.76, -185.33, -434, 509, 145
468, 13, 29.324, -20.154, -5.878, 453.49, 220.89, 1198.06, 193.70, -153.27, -226.62, -434, 509, 145
468, 13, 22.646, -23.555, 4.195, 516.85, 231.26, 1133.00, 182.83, -111.90, -234.44, -432, 458, 174
468, 15, 16.759, -20.921, 13.094, 203.98, 478.39, 1133.97, 154.92, -45.59, -250.00, -432, 458, 174
468, 13, 14.281, -16.670, 16.256, 77.15, 203.86, 1102.48, 104.45, -18.68, -206.19, -432, 458, 174
468, 12, 12.854, -13.119, 17.204, 87.59, 133.73, 1149.84, 79.83, -14.03, -189.38, -432, 458, 174
469, 7, 25.069, -13.792, -5.695, 269.53, -59.14, 1108.70, 19.75, 27.04, -51.19, -436, 462, 160
469, 25, 25.493, -10.989, -7.154, 191.83, -199.46, 1105.90, 13.68, 18.65, -38.93, -436, 462, 160
469, 13, 24.363, -9.222, -3.582, 45.65, 227.54, 988.22, 10.74, 14.05, -50.83, -436, 462, 160
469, 12, 25.251, -10.552, -3.226, 360.90, 131.29, 1070.31, -48.61, 5.17, 10.52, -436, 462, 160
469, 13, 27.441, -12.286, -7.131, 439.45, -256.23, 980.96, -67.07, 6.59, 41.43, -436, 462, 160
469, 14, 30.097, -13.705, -10.776, 496.34, -288.94, 1093.99, -68.16, 17.89, 88.57, -418, 493, 153
469, 13, 33.136, -15.373, -13.121, 647.52, -184.33, 1067.75, -76.27, 29.15, 141.17, -418, 493, 153
469, 13, 36.683, -17.179, -14.363, 722.23, 48.89, 948.49, -98.90, 36.35, 197.37, -418, 493, 153
469, 14, 41.275, -16.559, -18.120, 492.31, -209.72, 978.52, -127.85, 54.92, 249.99, -418, 493, 153
469, 13, 45.000, -11.989, -21.173, 90.70, -342.29, 1156.19, -118.99, 46.59, 249.99, -418, 493, 153
469, 12, 48.138, -7.406, -23.210, -103.70, -421.75, 1138.43, -97.36, 24.80, 249.99, -418, 493, 153
469, 14, 50.613, -3.876, -23.111, -220.34, -384.70, 1257.26, -67.92, -6.55, 237.01, -418, 493, 153
469, 13, 51.740, -1.367, -23.045, -322.08, -459.35, 1099.18, -44.75, -38.93, 179.50, -418, 493, 153
469, 12, 50.760, -3.115, -22.723, -120.48, -683.11, 1247.68, 3.34, -92.66, 83.82, -418, 493, 153
469, 14, 49.318, -5.200, -19.552, -195.56, -506.35, 1302.43, 62.19, -122.34, 30.14, -436, 476, 177
469, 14, 47.452, -6.962, -17.459, -315.61, -657.65, 1241.94, 104.34, -148.32, -21.06, -436, 476, 177
469, 13, 43.619, -10.361, -14.779, -146.24, -589.60, 915.28, 170.29, -169.32, -127.76, -436, 476, 177
469, 14, 37.833, -13.643, -6.182, 27.22, 21.73, 1140.38, 182.53, -140.20, -173.77, -436, 476, 177
469, 12, 31.871, -16.668, 4.172, 337.83, 760.38, 1256.71, 150.75, -104.54, -159.13, -436, 476, 177
469, 13, 27.819, -16.177, 6.967, 241.33, -22.58, 1322.08, 113.66, -60.62, -176.72, -436, 476, 177
469, 13, 23.674, -14.620, 8.319, 158.87, -197.14, 1164.92, 122.11, -33.83, -222.66, -436, 476, 177
469, 14, 19.117, -13.266, 12.256, 266.11, 177.00, 1165.65, 114.99, -25.79, -246.71, -436, 476, 177
469, 13, 16.205, -12.970, 14.841, 401.49, 234.74, 1120.36, 82.23, -1.08, -210.38, -436, 476, 177
469, 12, 14.558, -10.131, 15.725, 188.42, 203.67, 1201.97, 62.09, 17.96, -188.78, -436, 476, 177
469, 14, 13.779, -9.802, 15.092, 429.50, 116.21, 1179.75, 36.45, 30.65, -160.05, -454, 486, 163
469, 14, 14.698, -9.535, 14.644, 375.67, 235.84, 1063.05, 4.15, 47.01, -93.49, -454, 486, 163
470, 8, 23.181, -15.505, -0.599, 362.79, 796.26, 942.63, -19.05, 31.49, -12.18, -425, 483, 163
470, 26, 32.780, -14.119, -12.940, 381.23, -304.57, 980.71, -124.98, 44.06, 158.28, -425, 483, 163
470, 13, 36.619, -13.041, -19.405, 436.34, -729.92, 1046.69, -100.91, 52.55, 160.29, -425, 483, 163
470, 12, 38.388, -11.724, -22.590, 320.01, -523.62, 1060.61, -73.32, 56.21, 139.29, -425, 483, 163
470, 14, 38.976, -10.700, -22.133, 316.83, -271.42, 1087.52, -60.56, 61.53, 130.46, -425, 483, 163
470, 13, 40.085, -6.786, -23.048, 2.44, -423.65, 1021.18, -52.65, 52.64, 149.60, -425, 483, 163
470, 13, 41.690, -3.454, -22.350, -63.54, -297.06, 1007.81, -47.54, 32.08, 179.55, -425, 483, 163
470, 13, 44.231, -1.844, -20.229, -28.56, -114.44, 1024.90, -51.61, -5.56, 211.35, -425, 483, 163
470, 13, 47.319, -1.367, -18.691, 13.49, -116.70, 836.98, -59.15, -24.02, 238.41, -425, 483, 163
470, 12, 50.159, -0.343, -17.995, -118.96, -231.69, 1135.80, -64.78, -42.85, 236.03, -423, 499, 138
470, 14, 50.343, -1.314, -17.945, -102.42, -464.66, 1355.22, -34.20, -68.92, 142.54, -423, 499, 138
470, 14, 48.642, -3.026, -16.515, -114.20, -393.86, 1303.89, 7.34, -85.66, 54.70, -423, 499, 138
470, 13, 46.429, -4.327, -14.225, -194.46, -310.30, 1313.72, 32.97, -99.97, 14.93, -423, 499, 138
470, 12, 43.494, -6.142, -12.518, -168.09, -392.40, 1144.29, 71.03, -125.80, -34.86, -423, 499, 138
470, 14, 40.047, -8.538, -10.589, -72.94, -387.94, 1157.17, 93.41, -133.36, -73.07, -423, 499, 138
470, 13, 36.054, -11.484, -7.745, 53.10, -294.74, 1059.45, 125.52, -136.28, -110.08, -423, 499, 138
470, 12, 30.942, -14.560, -1.769, 199.40, -19.10, 1284.97, 135.52, -126.85, -157.56, -423, 499, 138
470, 14, 26.334, -17.940, 3.053, 382.02, -8.18, 1255.07, 130.91, -112.89, -169.29, -423, 499, 138
470, 13, 23.867, -17.968, 6.238, 296.94, 8.97, 1156.01, 114.94, -65.56, -156.30, -452, 453, 151
470, 14, 20.617, -15.534, 9.676, 141.36, 166.99, 1256.04, 90.98, -33.90, -192.85, -452, 453, 151
470, 14, 18.259, -13.845, 10.798, 267.40, 53.59, 1237.00, 73.54, -10.53, -197.41, -452, 453, 151
470, 12, 16.719, -11.144, 10.802, 181.88, 63.90, 1224.61, 42.01, 19.26, -179.61, -452, 453, 151
470, 13, 15.491, -9.137, 9.981, 238.34, 50.11, 1306.15, 22.23, 28.90, -175.20, -452, 453, 151
470, 13, 14.789, -9.302, 9.109, 494.45, 117.00, 1204.65, -7.87, 46.86, -150.96, -452, 453, 151
471, 7, 25.129, -13.778, -6.498, 365.11, -68.18, 1114.69, -4.76, 5.84, -4.31, -425, 493, 170
471, 25, 26.871, -12.284, -9.159, 231.26, -218.08, 1112.67, -7.60, 4.78, 6.78, -425, 493, 170
471, 12, 27.347, -12.092, -9.290, 250.67, -170.96, 1119.14, -5.72, 5.45, 9.16, -425, 493, 170
471, 13, 27.600, -12.012, -10.690, 261.23, -283.02, 1125.49, -4.59, 9.87, 2.85, -411, 493, 160
471, 15, 27.932, -12.002, -12.074, 277.47, -357.12, 1131.10, 4.48, 12.31, 8.06, -411, 493, 160
471, 12, 27.417, -13.085, -9.244, 326.29, 59.88, 908.57, 7.11, 13.43, 9.57, -411, 493, 160
471, 13, 29.399, -13.616, -8.682, 490.30, 177.19, 1061.65, -72.11, 43.62, 114.72, -411, 493, 160
471, 12, 33.137, -14.618, -13.457, 552.61, -318.66, 864.38, -98.80, 54.82, 154.12, -411, 493, 160
471, 14, 38.186, -13.839, -18.046, 483.89, -321.41, 886.17, -108.89, 78.12, 249.99, -411, 493, 160
